label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,383.10791,76.1828,455.6998,0.981878,-0.189512,193.391663,68.33461,0,1
0,390.565277,74.743462,455.6998,0.981878,-0.189512,193.391663,65.001274,0,1
0,398.022644,73.304123,455.6998,0.981878,-0.189512,193.391663,61.667942,0,1
0,405.480011,71.864784,455.6998,0.981878,-0.189512,193.391663,58.33461,0,1
0,412.937378,70.425446,455.6998,0.981878,-0.189512,193.391663,55.001278,0,1
0,420.394745,68.986107,455.6998,0.981878,-0.189512,193.391663,51.667946,0,1
0,427.886108,67.540207,455.6998,0.981878,-0.189512,193.391663,48.319412,0,1
0,435.343475,66.100868,455.6998,0.981878,-0.189512,193.391663,44.98608,0,1
0,442.800842,64.66153,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,450.258209,63.222191,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,457.715576,61.782852,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,465.175476,60.343025,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,472.632843,58.903687,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,480.09021,57.464348,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,487.547577,56.025009,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,495.004944,54.58567,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,502.462311,53.146332,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,509.9841,51.694557,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,517.441467,50.255219,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,524.898804,48.81588,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,532.35614,47.376541,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,539.813477,45.937202,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,547.28772,44.49461,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,554.745056,43.055271,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,562.202393,41.615932,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,569.659729,40.176594,455.6998,0.981878,-0.189512,193.391663,44.98608,0,0
0,577.117065,38.737255,501.26978,-0.994507,0.104674,193.391663,44.98608,0,0
0,568.808472,39.611752,501.26978,-0.994507,0.104674,190.058334,48.319412,1,2
0,560.499878,40.486248,501.26978,-0.994507,0.104674,186.725006,51.652744,1,2
0,552.191284,41.360744,501.26978,-0.994507,0.104674,183.391678,54.986076,1,2
0,543.88269,42.235241,501.26978,-0.994507,0.104674,180.05835,58.319408,1,2
0,535.574097,43.109737,501.26978,-0.994507,0.104674,176.725021,61.65274,1,2
0,527.265503,43.984234,501.26978,-0.994507,0.104674,173.391693,64.986076,1,2
0,518.942139,44.860287,501.26978,-0.994507,0.104674,170.052429,68.32534,1,2
0,510.633545,45.734783,501.26978,-0.994507,0.104674,166.719101,71.658676,1,2
0,502.253815,46.616764,501.26978,-0.994507,0.104674,163.357239,75.020546,1,2
0,493.945221,47.491261,501.26978,-0.994507,0.104674,160.023911,78.353882,1,2
0,485.636627,48.365757,501.26978,-0.994507,0.104674,156.690582,81.687218,1,2
0,477.328033,49.240253,501.26978,-0.994507,0.104674,153.357254,85.020554,1,2
0,469.01944,50.11475,501.26978,-0.994507,0.104674,150.023926,88.353889,1,2
0,460.687073,50.991745,501.26978,-0.994507,0.104674,146.681061,91.696754,1,2
0,452.378479,51.866241,501.26978,-0.994507,0.104674,143.347733,95.03009,1,2
0,444.062073,52.741558,501.26978,-0.994507,0.104674,140.011261,98.366554,1,2
0,435.753479,53.616055,501.26978,-0.994507,0.104674,136.677933,101.69989,1,2
0,427.444885,54.490551,501.26978,-0.994507,0.104674,133.344604,105.033226,1,2
0,419.136292,55.365047,501.26978,-0.994507,0.104674,130.011276,108.366562,1,2
0,410.827698,56.239544,501.26978,-0.994507,0.104674,126.67794,111.699898,1,2
0,402.519104,57.11404,501.26978,-0.994507,0.104674,123.344604,115.033234,1,2
0,394.209015,57.988693,501.26978,-0.994507,0.104674,120.010674,118.367165,1,2
0,385.900421,58.86319,501.26978,-0.994507,0.104674,116.677338,121.7005,1,2
0,377.371643,59.76086,501.26978,-0.994507,0.104674,113.255669,125.122169,1,2
0,369.063049,60.635357,501.26978,-0.994507,0.104674,109.922333,128.455505,1,2
0,360.754456,61.509853,501.26978,-0.994507,0.104674,106.588997,131.788834,1,2
0,352.445862,62.38435,501.26978,-0.994507,0.104674,103.255661,135.122162,1,2
0,344.137268,63.258846,501.26978,-0.994507,0.104674,99.922325,138.45549,1,2
0,335.828674,64.133339,501.26978,-0.994507,0.104674,99.922325,141.788818,0,2
0,327.520081,65.007835,501.26978,-0.994507,0.104674,99.922325,145.122147,0,2
0,319.211487,65.882332,501.26978,-0.994507,0.104674,99.922325,148.455475,0,2
0,310.902893,66.756828,501.26978,-0.994507,0.104674,99.922325,151.788803,0,2
0,302.594299,67.631325,501.26978,-0.994507,0.104674,99.922325,155.122131,0,2
0,294.285706,68.505821,501.26978,-0.994507,0.104674,99.922325,158.45546,0,2
0,285.977112,69.380318,501.26978,-0.994507,0.104674,99.922325,161.788788,0,2
0,277.668518,70.254814,501.26978,-0.994507,0.104674,99.922325,165.122116,0,2
0,269.359924,71.129311,501.26978,-0.994507,0.104674,99.922325,168.455444,0,2
0,261.051331,72.003807,501.26978,-0.994507,0.104674,99.922325,171.788773,0,2
0,252.726288,72.880035,501.26978,-0.994507,0.104674,99.922325,175.128708,0,2
0,244.417679,73.754532,501.26978,-0.994507,0.104674,99.922325,178.462036,0,2
0,236.10907,74.629028,501.26978,-0.994507,0.104674,99.922325,181.795364,0,2
0,227.800461,75.503525,501.26978,-0.994507,0.104674,99.922325,185.128693,0,2
0,219.491852,76.378021,501.26978,-0.994507,0.104674,99.922325,188.462021,0,2
0,211.183243,77.252518,501.26978,-0.994507,0.104674,99.922325,191.795349,0,2
0,202.874634,78.127014,501.26978,-0.994507,0.104674,99.922325,195.128677,0,2
0,194.566025,79.001511,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,186.257416,79.876007,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,177.948807,80.750504,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,169.640198,81.625,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,161.317307,82.500999,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,153.008698,83.375496,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,144.700089,84.249992,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,136.391479,85.124489,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,128.08287,85.998985,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,119.759483,86.875038,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,111.450882,87.749535,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,103.142281,88.624031,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,94.833679,89.498528,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,86.504974,90.375137,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,78.196373,91.249634,501.26978,-0.994507,0.104674,99.922325,195.128677,0,0
0,69.887772,92.12413,551.396758,0.997678,0.068104,99.922325,195.128677,0,0
0,79.056381,92.75,551.396758,0.997678,0.068104,103.255661,191.795349,2,1
0,88.224991,93.37587,551.396758,0.997678,0.068104,106.588997,188.462021,2,1
0,97.3936,94.00174,551.396758,0.997678,0.068104,109.922333,185.128693,2,1
0,106.56221,94.627609,551.396758,0.997678,0.068104,113.255669,181.795364,2,1
0,115.73082,95.253479,551.396758,0.997678,0.068104,116.589005,178.462036,2,1
0,124.948204,95.882675,551.396758,0.997678,0.068104,119.940071,175.110977,2,1
0,134.116806,96.508545,551.396758,0.997678,0.068104,123.273407,171.777649,2,1
0,143.285416,97.134415,551.396758,0.997678,0.068104,126.606743,168.444321,2,1
0,152.454025,97.760284,551.396758,0.997678,0.068104,129.940079,165.110992,2,1
0,161.622635,98.386154,551.396758,0.997678,0.068104,133.273407,161.777664,2,1
0,170.791245,99.012024,551.396758,0.997678,0.068104,136.606735,158.444336,2,1
0,179.959854,99.637894,551.396758,0.997678,0.068104,139.940063,155.111008,2,1
0,189.128464,100.263763,551.396758,0.997678,0.068104,143.273392,151.777679,2,1
0,198.297073,100.889633,551.396758,0.997678,0.068104,146.60672,148.444351,2,1
0,207.465683,101.515503,551.396758,0.997678,0.068104,149.940048,145.111023,2,1
0,216.634293,102.141373,551.396758,0.997678,0.068104,153.273376,141.777695,2,1
0,225.802902,102.767242,551.396758,0.997678,0.068104,156.606705,138.444366,2,1
0,235.086487,103.400955,551.396758,0.997678,0.068104,159.981842,135.069229,2,1
0,244.255096,104.026825,551.396758,0.997678,0.068104,163.31517,131.735901,2,1
0,253.423706,104.652695,551.396758,0.997678,0.068104,166.648499,131.735901,2,0
0,262.592316,105.278564,551.396758,0.997678,0.068104,169.981827,131.735901,2,0
0,271.760925,105.904434,551.396758,0.997678,0.068104,173.315155,131.735901,2,0
0,280.964569,106.532692,551.396758,0.997678,0.068104,176.661224,131.735901,2,0
0,290.166931,107.160866,551.396758,0.997678,0.068104,180.006821,131.735901,2,0
0,299.335541,107.786736,551.396758,0.997678,0.068104,183.340149,131.735901,2,0
0,308.50415,108.412605,551.396758,0.997678,0.068104,186.673477,131.735901,2,0
0,317.67276,109.038475,551.396758,0.997678,0.068104,190.006805,131.735901,2,0
0,326.84137,109.664345,551.396758,0.997678,0.068104,193.340134,131.735901,2,0
0,336.036194,110.292,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,345.204803,110.91787,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,354.373413,111.543739,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,363.542023,112.169609,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,372.710632,112.795479,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,381.921417,113.424225,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,391.090027,114.050095,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,400.258636,114.675964,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,409.427246,115.301834,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,418.595856,115.927704,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,427.795624,116.555702,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,436.964233,117.181572,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,446.132843,117.807442,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,455.301453,118.433311,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,464.470062,119.059181,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,473.647278,119.685638,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,482.815887,120.311508,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,491.984497,120.937378,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,501.153107,121.563248,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,510.321716,122.189117,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,519.490295,122.814987,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,528.729858,123.445702,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,537.898438,124.071571,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,547.192261,124.705986,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,556.36084,125.331856,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,565.529419,125.957726,551.396758,0.997678,0.068104,193.340134,131.735901,0,0
0,574.697998,126.583595,606.536434,-0.911719,-0.410814,193.340134,131.735901,0,0
0,565.481506,122.430695,606.536434,-0.911719,-0.410814,190.006805,135.069229,1,2
0,556.265015,118.277794,606.536434,-0.911719,-0.410814,186.673477,138.402557,1,2
0,547.048523,114.124893,606.536434,-0.911719,-0.410814,183.340149,141.735886,1,2
0,537.832031,109.971992,606.536434,-0.911719,-0.410814,180.006821,145.069214,1,2
0,528.61554,105.819092,606.536434,-0.911719,-0.410814,176.673492,148.402542,1,2
0,519.399048,101.666191,606.536434,-0.911719,-0.410814,173.340164,151.73587,1,2
0,510.182526,97.51329,606.536434,-0.911719,-0.410814,170.006836,155.069199,1,2
0,500.954041,93.354996,606.536434,-0.911719,-0.410814,166.669174,158.40686,1,2
0,491.737518,89.202095,606.536434,-0.911719,-0.410814,163.335846,161.740189,1,2
0,482.520996,85.049194,606.536434,-0.911719,-0.410814,160.002518,165.073517,1,2
0,473.304474,80.896294,606.536434,-0.911719,-0.410814,156.669189,168.406845,1,2
0,464.087952,76.743393,606.536434,-0.911719,-0.410814,153.335861,171.740173,1,2
0,454.871429,72.590492,606.536434,-0.911719,-0.410814,150.002533,175.073502,1,2
0,445.654907,68.437592,606.536434,-0.911719,-0.410814,146.669205,178.40683,1,2
0,436.438385,64.284691,606.536434,-0.911719,-0.410814,143.335876,181.740158,1,2
0,427.221863,60.131794,606.536434,-0.911719,-0.410814,140.002548,185.073486,1,2
0,418.005341,55.978897,606.536434,-0.911719,-0.410814,136.66922,188.406815,1,2
0,408.788818,51.826,606.536434,-0.911719,-0.410814,133.335892,191.740143,1,2
0,399.572296,47.673103,606.536434,-0.911719,-0.410814,130.002563,195.073471,1,2
0,390.355774,43.520206,606.536434,-0.911719,-0.410814,126.669228,195.073471,1,0
0,381.139252,39.36731,606.536434,-0.911719,-0.410814,123.335892,195.073471,1,0
0,371.909668,35.208519,606.536434,-0.911719,-0.410814,119.997826,195.073471,1,0
0,362.532593,30.983278,606.536434,-0.911719,-0.410814,116.606422,195.073471,1,0
0,353.316071,26.830379,606.536434,-0.911719,-0.410814,113.273087,195.073471,1,0
0,344.099548,22.677481,606.536434,-0.911719,-0.410814,109.939751,195.073471,1,0
0,334.883026,18.524582,606.536434,-0.911719,-0.410814,109.939751,195.073471,0,0
0,325.666504,14.371683,606.536434,-0.911719,-0.410814,109.939751,195.073471,0,0
0,316.426392,10.208155,606.536434,-0.911719,-0.410814,109.939751,195.073471,0,0
0,307.209869,6.055256,606.536434,-0.911719,-0.410814,109.939751,195.073471,0,0
0,297.993347,1.902358,606.536434,-0.911719,-0.410814,109.939751,195.073471,0,0
0,288.776825,-2.25054,606.536434,-0.911719,0.410814,109.939751,195.073471,0,0
0,279.560303,1.902358,606.536434,-0.911719,0.410814,106.606415,195.073471,1,0
0,270.343781,6.055256,606.536434,-0.911719,0.410814,103.273079,195.073471,1,0
0,261.070862,10.233568,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,251.854355,14.386467,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,242.637848,18.539366,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,233.421341,22.692265,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,224.204834,26.845163,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,214.945374,31.017412,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,205.728867,35.170311,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,196.51236,39.323208,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,187.295853,43.476105,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,178.079346,47.629002,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,168.862839,51.781898,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,159.646332,55.934795,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,150.429825,60.087692,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,141.213318,64.240593,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,131.996811,68.393494,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,122.701591,72.581856,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,113.485077,76.734756,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,104.268562,80.887657,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,95.052048,85.040558,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,85.835533,89.193459,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,76.619019,93.346359,606.536434,-0.911719,0.410814,103.273079,195.073471,0,0
0,67.357162,97.519691,667.190078,0.915605,-0.402078,103.273079,195.073471,0,0
0,77.538544,93.048653,667.190078,0.915605,-0.402078,106.606415,191.740143,2,1
0,87.719925,88.577614,667.190078,0.915605,-0.402078,109.939751,188.406815,2,1
0,97.901306,84.106575,667.190078,0.915605,-0.402078,113.273087,185.073486,2,1
0,108.082687,79.635536,667.190078,0.915605,-0.402078,116.606422,181.740158,2,1
0,118.264069,75.164497,667.190078,0.915605,-0.402078,119.939758,178.40683,2,1
0,128.44545,70.693459,667.190078,0.915605,-0.402078,123.273094,175.073502,2,1
0,138.626831,66.22242,667.190078,0.915605,-0.402078,126.60643,171.740173,2,1
0,148.808212,61.751377,667.190078,0.915605,-0.402078,129.939758,168.406845,2,1
0,158.989594,57.280334,667.190078,0.915605,-0.402078,133.273087,165.073517,2,1
0,169.170975,52.809292,667.190078,0.915605,-0.402078,136.606415,161.740189,2,1
0,179.352356,48.338249,667.190078,0.915605,-0.402078,139.939743,158.40686,2,1
0,189.533737,43.867207,667.190078,0.915605,-0.402078,143.273071,155.073532,2,1
0,199.715118,39.396164,667.190078,0.915605,-0.402078,146.6064,151.740204,2,1
0,209.8965,34.925121,667.190078,0.915605,-0.402078,149.939728,148.406876,2,1
0,220.077881,30.454079,667.190078,0.915605,-0.402078,153.273056,145.073547,2,1
0,230.259262,25.983036,667.190078,0.915605,-0.402078,156.606384,141.740219,2,1
0,240.440643,21.511993,667.190078,0.915605,-0.402078,159.939713,138.406891,2,1
0,250.755188,16.982475,667.190078,0.915605,-0.402078,163.316635,135.029968,2,1
0,260.936554,12.511433,667.190078,0.915605,-0.402078,166.649963,131.69664,2,1
0,271.11792,8.04039,667.190078,0.915605,-0.402078,169.983292,131.69664,2,0
0,281.299286,3.569348,667.190078,0.915605,-0.402078,173.31662,131.69664,2,0
0,291.480652,-0.901694,667.190078,0.915605,0.402078,176.649948,131.69664,2,0
0,301.662018,3.569348,667.190078,0.915605,0.402078,179.983276,131.69664,2,0
0,311.843384,8.04039,667.190078,0.915605,0.402078,183.316605,131.69664,2,0
0,322.02475,12.511433,667.190078,0.915605,0.402078,186.649933,131.69664,2,0
0,332.206116,16.982475,667.190078,0.915605,0.402078,189.983261,131.69664,2,0
0,342.387482,21.453518,667.190078,0.915605,0.402078,193.316589,131.69664,2,0
0,352.568848,25.924561,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,362.750214,30.395603,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,372.93158,34.866646,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,383.112946,39.337688,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,393.294312,43.808731,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,403.475677,48.279774,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,413.770874,52.800797,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,423.95224,57.271839,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,434.133606,61.742882,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,444.314972,66.213921,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,454.496338,70.684959,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,464.677704,75.155998,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,474.85907,79.627037,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,485.040436,84.098076,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,495.221802,88.569115,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,505.403168,93.040154,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,515.584534,97.511192,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,525.76593,101.982231,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,535.947327,106.45327,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,546.128723,110.924309,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,556.31012,115.395348,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
0,566.491516,119.866386,667.190078,0.915605,0.402078,193.316589,131.69664,0,0
