label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,455.392334,51.511017,501.26978,-0.698623,0.71549,276.241699,146.194366,2,2
1,449.555695,57.488571,501.26978,-0.698623,0.71549,279.575043,149.527695,2,2
1,443.719055,63.466125,501.26978,-0.698623,0.71549,282.908386,152.861023,2,2
1,437.882416,69.44368,501.26978,-0.698623,0.71549,286.24173,156.194351,2,2
1,432.045776,75.421234,501.26978,-0.698623,0.71549,289.575073,159.527679,2,2
1,426.209137,81.398788,501.26978,-0.698623,0.71549,292.908417,162.861008,2,2
1,420.372498,87.376343,501.26978,-0.698623,0.71549,296.24176,166.194336,2,2
1,414.535858,93.353897,501.26978,-0.698623,0.71549,299.575104,169.527664,2,2
1,408.699219,99.331451,501.26978,-0.698623,0.71549,302.908447,172.860992,2,2
1,402.862579,105.309006,501.26978,-0.698623,0.71549,306.241791,176.194321,2,2
1,397.02594,111.28656,501.26978,-0.698623,0.71549,309.575134,179.527649,2,2
1,391.189301,117.264114,501.26978,-0.698623,0.71549,312.908478,182.860977,2,2
1,385.352661,123.241669,501.26978,-0.698623,0.71549,316.241821,186.194305,2,2
1,379.516022,129.219223,501.26978,-0.698623,0.71549,319.575165,189.527634,2,2
1,373.679382,135.196777,501.26978,-0.698623,0.71549,322.908508,192.860962,2,2
1,367.842743,141.174332,501.26978,-0.698623,0.71549,326.241852,192.860962,2,0
1,362.006104,147.151886,501.26978,-0.698623,0.71549,329.575195,192.860962,2,0
1,356.169464,153.12944,501.26978,-0.698623,0.71549,332.908539,192.860962,2,0
1,350.332825,159.106995,501.26978,-0.698623,0.71549,336.241882,192.860962,2,0
1,344.496185,165.084549,501.26978,-0.698623,0.71549,339.575226,192.860962,2,0
1,338.659546,171.062103,501.26978,-0.698623,0.71549,342.908569,192.860962,2,0
1,332.822906,177.039658,501.26978,-0.698623,0.71549,346.241913,192.860962,2,0
1,326.986267,183.017212,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,321.149628,188.994766,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,315.312988,194.972321,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,309.476349,200.949875,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,303.639709,206.927429,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,297.80307,212.904984,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,291.966431,218.882538,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,286.129791,224.860092,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,280.293152,230.837646,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,274.456512,236.815201,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,268.619873,242.792755,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,262.783234,248.770309,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,256.946594,254.747864,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,251.10994,260.725433,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,245.273285,266.703003,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,239.43663,272.680573,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,233.599976,278.658142,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,227.763321,284.635712,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,221.926666,290.613281,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,216.090012,296.590851,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,210.253357,302.56842,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,204.416702,308.54599,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,198.580048,314.52356,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,192.743393,320.501129,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,186.906738,326.478699,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,181.070084,332.456268,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,175.233429,338.433838,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,169.396774,344.411407,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,163.56012,350.388977,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,157.723465,356.366547,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,151.88681,362.344116,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,146.050156,368.321686,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,140.213501,374.299255,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,134.376846,380.276825,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,128.540192,386.254395,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,122.703545,392.231964,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,116.866898,398.209534,501.26978,-0.698623,0.71549,346.241913,192.860962,0,0
1,111.030251,404.187103,501.26978,-0.698623,-0.71549,346.241913,192.860962,0,0
1,105.193604,398.209534,501.26978,-0.698623,-0.71549,349.575256,192.860962,2,0
1,99.32917,392.203522,501.26978,-0.698623,-0.71549,352.924469,192.860962,2,0
1,93.476997,386.210052,501.26978,-0.698623,-0.71549,352.924469,192.860962,0,0
1,87.64035,380.232483,501.26978,-0.698623,-0.71549,352.924469,192.860962,0,0
1,81.803703,374.254913,501.26978,-0.698623,-0.71549,352.924469,192.860962,0,0
1,75.967056,368.277344,501.26978,-0.698623,-0.71549,352.924469,192.860962,0,0
1,70.130409,362.299774,551.396758,0.715504,-0.698609,352.924469,192.860962,0,0
1,76.705849,355.879608,551.396758,0.715504,-0.698609,349.591125,189.527634,1,1
1,83.281288,349.459442,551.396758,0.715504,-0.698609,346.257782,186.194305,1,1
1,89.856728,343.039276,551.396758,0.715504,-0.698609,342.924438,182.860977,1,1
1,96.432167,336.61911,551.396758,0.715504,-0.698609,339.591095,179.527649,1,1
1,103.007607,330.198944,551.396758,0.715504,-0.698609,336.257751,176.194321,1,1
1,109.583046,323.778778,551.396758,0.715504,-0.698609,332.924408,172.860992,1,1
1,116.158485,317.358612,551.396758,0.715504,-0.698609,329.591064,169.527664,1,1
1,122.733925,310.938446,551.396758,0.715504,-0.698609,326.257721,166.194336,1,1
1,129.309357,304.51828,551.396758,0.715504,-0.698609,322.924377,162.861008,1,1
1,135.884796,298.098114,551.396758,0.715504,-0.698609,319.591034,159.527679,1,1
1,142.460236,291.677948,551.396758,0.715504,-0.698609,316.25769,156.194351,1,1
1,149.035675,285.257782,551.396758,0.715504,-0.698609,312.924347,152.861023,1,1
1,155.611115,278.837616,551.396758,0.715504,-0.698609,309.591003,149.527695,1,1
1,162.186554,272.41745,551.396758,0.715504,-0.698609,306.25766,146.194366,1,1
1,168.771591,265.987915,551.396758,0.715504,-0.698609,302.919464,142.856171,1,1
1,175.365707,259.5495,551.396758,0.715504,-0.698609,299.57666,139.513367,1,1
1,182.005981,253.06601,551.396758,0.715504,-0.698609,296.210449,139.513367,1,0
1,188.581421,246.645828,551.396758,0.715504,-0.698609,292.877106,139.513367,1,0
1,195.15686,240.225647,551.396758,0.715504,-0.698609,289.543762,139.513367,1,0
1,201.7323,233.805466,551.396758,0.715504,-0.698609,286.210419,139.513367,1,0
1,208.307739,227.385284,551.396758,0.715504,-0.698609,282.877075,139.513367,1,0
1,214.883179,220.965103,551.396758,0.715504,-0.698609,279.543732,139.513367,1,0
1,221.458618,214.544922,551.396758,0.715504,-0.698609,276.210388,139.513367,1,0
1,228.034058,208.124741,551.396758,0.715504,-0.698609,272.877045,139.513367,1,0
1,234.609497,201.704559,551.396758,0.715504,-0.698609,269.543701,139.513367,1,0
1,241.186111,195.283234,551.396758,0.715504,-0.698609,266.209778,139.513367,1,0
1,247.761551,188.863052,551.396758,0.715504,-0.698609,262.876434,139.513367,1,0
1,254.33699,182.442871,551.396758,0.715504,-0.698609,259.543091,139.513367,1,0
1,260.912415,176.02269,551.396758,0.715504,-0.698609,256.209747,139.513367,1,0
1,267.487854,169.602509,551.396758,0.715504,-0.698609,252.876419,139.513367,1,0
1,274.139709,163.107727,551.396758,0.715504,-0.698609,249.504349,139.513367,1,0
1,280.715149,156.687546,551.396758,0.715504,-0.698609,246.171021,139.513367,1,0
1,287.290588,150.267365,551.396758,0.715504,-0.698609,242.837692,139.513367,1,0
1,293.866028,143.847183,551.396758,0.715504,-0.698609,239.504364,139.513367,1,0
1,300.441467,137.427002,551.396758,0.715504,-0.698609,236.171036,139.513367,1,0
1,307.016907,131.006821,551.396758,0.715504,-0.698609,232.837708,139.513367,1,0
1,313.592346,124.586639,551.396758,0.715504,-0.698609,229.504379,139.513367,1,0
1,320.167786,118.166458,551.396758,0.715504,-0.698609,226.171051,139.513367,1,0
1,326.743225,111.746277,551.396758,0.715504,-0.698609,222.837723,139.513367,1,0
1,333.318665,105.326096,551.396758,0.715504,-0.698609,219.504395,139.513367,1,0
1,339.964447,98.837219,551.396758,0.715504,-0.698609,216.135391,139.513367,1,0
1,346.539886,92.417038,551.396758,0.715504,-0.698609,212.802063,139.513367,1,0
1,353.115326,85.996857,551.396758,0.715504,-0.698609,209.468735,139.513367,1,0
1,359.690765,79.576675,551.396758,0.715504,-0.698609,206.135406,139.513367,1,0
1,366.266205,73.156494,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,372.841644,66.736313,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,379.417084,60.316132,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,385.992523,53.89595,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,392.567963,47.475769,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,399.143402,41.055588,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,405.758026,34.597145,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,412.333466,28.176964,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,418.908905,21.756783,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,425.484344,15.336602,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,432.059784,8.916422,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,438.635223,2.496242,551.396758,0.715504,-0.698609,206.135406,139.513367,0,0
1,445.210663,-3.923939,551.396758,0.715504,0.698609,206.135406,139.513367,0,0
1,451.786102,2.496242,551.396758,0.715504,0.698609,206.135406,136.180038,0,1
1,458.376007,8.930544,551.396758,0.715504,0.698609,206.135406,132.839371,0,1
1,465.004456,15.40247,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,471.579895,21.822651,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,478.155334,28.242832,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,484.730774,34.663013,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,491.306213,41.083195,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,497.881653,47.503376,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,504.457092,53.923557,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,511.032532,60.343739,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,517.607971,66.763916,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,524.183411,73.184097,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,530.841064,79.684525,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,537.416504,86.104706,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,543.991943,92.524887,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,550.567383,98.945068,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,557.142822,105.36525,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,563.718262,111.785431,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,570.293701,118.205612,551.396758,0.715504,0.698609,206.135406,132.839371,0,0
1,576.869141,124.625793,606.536434,-0.724119,-0.689675,206.135406,132.839371,0,0
1,569.549072,117.653915,606.536434,-0.724119,-0.689675,209.468735,136.172699,2,2
1,562.229004,110.682037,606.536434,-0.724119,-0.689675,212.802063,139.506027,2,2
1,554.908936,103.710159,606.536434,-0.724119,-0.689675,216.135391,142.839355,2,2
1,547.588867,96.738281,606.536434,-0.724119,-0.689675,219.468719,146.172684,2,2
1,540.268799,89.766403,606.536434,-0.724119,-0.689675,222.802048,149.506012,2,2
1,532.94873,82.794525,606.536434,-0.724119,-0.689675,226.135376,152.83934,2,2
1,525.628662,75.822647,606.536434,-0.724119,-0.689675,229.468704,156.172668,2,2
1,518.308594,68.850769,606.536434,-0.724119,-0.689675,232.802032,159.505997,2,2
1,510.988525,61.878887,606.536434,-0.724119,-0.689675,236.135361,162.839325,2,2
1,503.668457,54.907005,606.536434,-0.724119,-0.689675,239.468689,166.172653,2,2
1,496.348389,47.935123,606.536434,-0.724119,-0.689675,242.802017,169.505981,2,2
1,489.02832,40.963242,606.536434,-0.724119,-0.689675,246.135345,172.83931,2,2
1,481.708252,33.99136,606.536434,-0.724119,-0.689675,249.468674,176.172638,2,2
1,474.304718,26.940006,606.536434,-0.724119,-0.689675,252.840012,179.543976,2,2
1,466.98465,19.968124,606.536434,-0.724119,-0.689675,256.17334,182.877304,2,2
1,459.664581,12.996243,606.536434,-0.724119,-0.689675,259.506683,186.210632,2,2
1,452.344513,6.024361,606.536434,-0.724119,-0.689675,262.840027,189.543961,2,2
1,445.024445,-0.94752,606.536434,-0.724119,0.689675,266.17337,192.877289,2,2
1,437.704376,6.024361,606.536434,-0.724119,0.689675,269.506714,192.877289,2,0
1,430.343903,13.034724,606.536434,-0.724119,0.689675,272.858459,192.877289,2,0
1,423.023834,20.006605,606.536434,-0.724119,0.689675,276.191803,192.877289,2,0
1,415.703766,26.978487,606.536434,-0.724119,0.689675,279.525146,192.877289,2,0
1,408.348999,33.983414,606.536434,-0.724119,0.689675,282.874268,192.877289,2,0
1,401.028931,40.955296,606.536434,-0.724119,0.689675,286.207611,192.877289,2,0
1,393.708862,47.927177,606.536434,-0.724119,0.689675,289.540955,192.877289,2,0
1,386.388794,54.899059,606.536434,-0.724119,0.689675,292.874298,192.877289,2,0
1,379.068726,61.870941,606.536434,-0.724119,0.689675,296.207642,192.877289,2,0
1,371.748657,68.842819,606.536434,-0.724119,0.689675,299.540985,192.877289,2,0
1,364.428589,75.814697,606.536434,-0.724119,0.689675,302.874329,192.877289,2,0
1,357.108521,82.786575,606.536434,-0.724119,0.689675,306.207672,192.877289,2,0
1,349.788452,89.758453,606.536434,-0.724119,0.689675,309.541016,192.877289,2,0
1,342.468384,96.730331,606.536434,-0.724119,0.689675,312.874359,192.877289,2,0
1,335.148315,103.702209,606.536434,-0.724119,0.689675,316.207703,192.877289,2,0
1,327.768646,110.730835,606.536434,-0.724119,0.689675,319.568176,192.877289,2,0
1,320.448578,117.702713,606.536434,-0.724119,0.689675,322.90152,192.877289,2,0
1,313.12851,124.674591,606.536434,-0.724119,0.689675,326.234863,192.877289,2,0
1,305.808441,131.646469,606.536434,-0.724119,0.689675,329.568207,192.877289,2,0
1,298.488373,138.618347,606.536434,-0.724119,0.689675,332.90155,192.877289,2,0
1,291.168304,145.590225,606.536434,-0.724119,0.689675,336.234894,192.877289,2,0
1,283.848236,152.562103,606.536434,-0.724119,0.689675,339.568237,192.877289,2,0
1,276.528168,159.533981,606.536434,-0.724119,0.689675,342.901581,192.877289,2,0
1,269.208099,166.505859,606.536434,-0.724119,0.689675,346.234924,192.877289,2,0
1,261.888031,173.477737,606.536434,-0.724119,0.689675,349.568268,192.877289,2,0
1,254.56517,180.452271,606.536434,-0.724119,0.689675,352.902863,192.877289,2,0
1,247.245087,187.424149,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,239.925003,194.396027,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,232.603607,201.369156,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,225.283524,208.341034,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,217.96344,215.312912,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,210.643356,222.28479,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,203.300735,229.278137,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,195.980652,236.250015,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,188.660568,243.221893,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,181.270218,250.260696,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,173.950134,257.232574,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,166.630051,264.204468,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,159.309967,271.176361,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,151.989883,278.148254,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,144.666,285.123749,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,137.345917,292.095642,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,130.025833,299.067535,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,122.705757,306.039429,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,115.385681,313.011322,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,108.065605,319.983215,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,100.745529,326.955109,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,93.425453,333.927002,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,86.058533,340.943512,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,78.738457,347.915405,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,71.418381,354.887299,606.536434,-0.724119,0.689675,352.902863,192.877289,0,0
1,64.098305,361.859192,667.190078,0.989279,-0.146035,352.902863,192.877289,0,0
1,75.09893,360.235321,667.190078,0.989279,-0.146035,349.569519,196.210617,1,2
1,86.151474,358.60379,667.190078,0.989279,-0.146035,346.220459,199.559677,1,2
1,97.1521,356.979919,667.190078,0.989279,-0.146035,342.887115,202.893005,1,2
1,108.152725,355.356049,667.190078,0.989279,-0.146035,339.553772,206.226334,1,2
1,119.153351,353.732178,667.190078,0.989279,-0.146035,336.220428,209.559662,1,2
1,130.15947,352.107483,667.190078,0.989279,-0.146035,332.885437,212.894669,1,2
1,141.160095,350.483612,667.190078,0.989279,-0.146035,329.552094,216.227997,1,2
1,152.160721,348.859741,667.190078,0.989279,-0.146035,326.21875,219.561325,1,2
1,163.161346,347.23587,667.190078,0.989279,-0.146035,322.885406,222.894653,1,2
1,174.161972,345.612,667.190078,0.989279,-0.146035,319.552063,226.227982,1,2
1,185.162598,343.988129,667.190078,0.989279,-0.146035,316.218719,229.56131,1,2
1,196.179062,342.361908,667.190078,0.989279,-0.146035,312.880585,232.899445,1,2
1,207.33699,340.714813,667.190078,0.989279,-0.146035,309.499573,236.280441,1,2
1,218.337616,339.090942,667.190078,0.989279,-0.146035,306.166229,239.61377,1,2
1,229.338242,337.467072,667.190078,0.989279,-0.146035,302.832886,242.947098,1,2
1,240.338867,335.843201,667.190078,0.989279,-0.146035,299.499542,246.280426,1,2
1,251.385254,334.212555,667.190078,0.989279,-0.146035,296.152344,249.627625,1,2
1,262.385864,332.588684,667.190078,0.989279,-0.146035,292.819,252.960953,1,2
1,273.386475,330.964813,667.190078,0.989279,-0.146035,289.485657,256.294281,1,2
1,284.387085,329.340942,667.190078,0.989279,-0.146035,286.152313,259.627625,1,2
1,295.387695,327.717072,667.190078,0.989279,-0.146035,282.81897,262.960968,1,2
1,306.388306,326.093201,667.190078,0.989279,-0.146035,279.485626,266.294312,1,2
1,317.388916,324.46933,667.190078,0.989279,-0.146035,276.152283,269.627655,1,2
1,328.389526,322.845459,667.190078,0.989279,-0.146035,272.818939,272.960999,1,2
1,339.439423,321.214294,667.190078,0.989279,-0.146035,269.470673,276.309265,1,2
1,350.440033,319.590424,667.190078,0.989279,-0.146035,266.137329,279.642609,1,2
1,361.440643,317.966553,667.190078,0.989279,-0.146035,262.803986,279.642609,1,0
1,372.441254,316.342682,667.190078,0.989279,-0.146035,259.470642,279.642609,1,0
1,383.441864,314.718811,667.190078,0.989279,-0.146035,256.137299,279.642609,1,0
