label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,288.311066,39.128967,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,281.738525,42.934967,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,275.165985,46.740967,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,268.593445,50.546967,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,262.020905,54.352966,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,255.448364,58.158966,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,248.875824,61.964966,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,242.303284,65.770966,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,235.730743,69.576965,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,229.158203,73.382965,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,222.585663,77.188965,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,216.013123,80.994965,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,209.440582,84.800964,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,202.868042,88.606964,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,196.295502,92.412964,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,189.722961,96.218964,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,183.150421,100.024963,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,176.577881,103.830963,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,170.005341,107.636963,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,163.4328,111.442963,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,156.86026,115.248962,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,150.28772,119.054962,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,143.715179,122.860962,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,137.142639,126.666962,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,130.570099,130.472961,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,123.997551,134.278961,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,117.425003,138.084961,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,110.852455,141.890961,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,104.279907,145.69696,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,97.707359,149.50296,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,91.134811,153.30896,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,84.562263,157.11496,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,77.989716,160.920959,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,71.384453,164.745895,455.6998,-0.865378,0.501119,175.514328,192.866058,0,0
0,64.811905,168.551895,501.26978,0.998927,0.046307,175.514328,192.866058,0,0
0,73.15744,168.938766,501.26978,0.998927,0.046307,178.847656,192.866058,2,0
0,81.502975,169.325638,501.26978,0.998927,0.046307,182.180984,192.866058,2,0
0,89.848511,169.712509,501.26978,0.998927,0.046307,185.514313,192.866058,2,0
0,98.194046,170.09938,501.26978,0.998927,0.046307,188.847641,192.866058,2,0
0,106.539581,170.486252,501.26978,0.998927,0.046307,192.180969,192.866058,2,0
0,114.885117,170.873123,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,123.230652,171.259995,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,131.576187,171.646866,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,139.921722,172.033737,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,148.267258,172.420609,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,156.612793,172.80748,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,164.958328,173.194351,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,173.303864,173.581223,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,181.649399,173.968094,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,189.994934,174.354965,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,198.340469,174.741837,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,206.686005,175.128708,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,215.03154,175.515579,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,223.377075,175.902451,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,231.72261,176.289322,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,240.068146,176.676193,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,248.413681,177.063065,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,257.167816,177.468872,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,265.513336,177.855743,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,273.858856,178.242615,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,282.204376,178.629486,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,290.549896,179.016357,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,298.895416,179.403229,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,307.240936,179.7901,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,315.586456,180.176971,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,323.931976,180.563843,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,332.277496,180.950714,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,340.623016,181.337585,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,348.968536,181.724457,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,357.314056,182.111328,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,365.659576,182.498199,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,374.005096,182.885071,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,382.350616,183.271942,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,390.696136,183.658813,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,399.041656,184.045685,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,407.387177,184.432556,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,415.732697,184.819427,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,424.078217,185.206299,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,432.423737,185.59317,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,440.769257,185.980042,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,449.114777,186.366913,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,457.460297,186.753784,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,465.805817,187.140656,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,474.151337,187.527527,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,482.496857,187.914398,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,490.842377,188.30127,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,499.187897,188.688141,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,507.533417,189.075012,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,515.878967,189.461884,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,524.224487,189.848755,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,532.570007,190.235626,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,540.915527,190.622498,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,549.261047,191.009369,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,557.787842,191.404648,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,566.133362,191.791519,501.26978,0.998927,0.046307,192.180969,192.866058,0,0
0,574.478882,192.178391,551.396758,-0.921776,0.387724,192.180969,192.866058,0,0
0,566.007812,195.741547,551.396758,-0.921776,0.387724,195.514297,192.866058,2,0
0,557.536743,199.304703,551.396758,-0.921776,0.387724,198.847626,192.866058,2,0
0,549.065674,202.867859,551.396758,-0.921776,0.387724,202.180954,192.866058,2,0
0,540.594604,206.431015,551.396758,-0.921776,0.387724,205.514282,192.866058,2,0
0,532.123535,209.994171,551.396758,-0.921776,0.387724,208.84761,192.866058,2,0
0,523.652466,213.557327,551.396758,-0.921776,0.387724,212.180939,192.866058,2,0
0,515.181396,217.120483,551.396758,-0.921776,0.387724,215.514267,192.866058,2,0
0,506.710327,220.68364,551.396758,-0.921776,0.387724,218.847595,192.866058,2,0
0,498.239258,224.246796,551.396758,-0.921776,0.387724,222.180923,192.866058,2,0
0,489.768188,227.809952,551.396758,-0.921776,0.387724,225.514252,192.866058,2,0
0,481.297119,231.373108,551.396758,-0.921776,0.387724,228.84758,192.866058,2,0
0,472.82605,234.936264,551.396758,-0.921776,0.387724,232.180908,192.866058,2,0
0,464.35498,238.49942,551.396758,-0.921776,0.387724,235.514236,192.866058,2,0
0,455.883911,242.062576,551.396758,-0.921776,0.387724,238.847565,192.866058,2,0
0,447.412842,245.625732,551.396758,-0.921776,0.387724,242.180893,192.866058,2,0
0,438.941772,249.188889,551.396758,-0.921776,0.387724,245.514221,192.866058,2,0
0,430.470703,252.752045,551.396758,-0.921776,0.387724,248.847549,192.866058,2,0
0,421.999634,256.315216,551.396758,-0.921776,0.387724,252.180878,192.866058,2,0
0,413.528564,259.878387,551.396758,-0.921776,0.387724,255.514206,192.866058,2,0
0,405.057495,263.441559,551.396758,-0.921776,0.387724,258.847534,192.866058,2,0
0,396.586426,267.00473,551.396758,-0.921776,0.387724,262.180878,192.866058,2,0
0,388.115356,270.567902,551.396758,-0.921776,0.387724,265.514221,192.866058,2,0
0,379.644287,274.131073,551.396758,-0.921776,0.387724,268.847565,192.866058,2,0
0,371.173218,277.694244,551.396758,-0.921776,0.387724,272.180908,192.866058,2,0
0,362.702148,281.257416,551.396758,-0.921776,0.387724,275.514252,192.866058,2,0
0,354.231079,284.820587,551.396758,-0.921776,0.387724,278.847595,192.866058,2,0
0,345.76001,288.383759,551.396758,-0.921776,0.387724,282.180939,192.866058,2,0
0,337.28894,291.94693,551.396758,-0.921776,0.387724,285.514282,192.866058,2,0
0,328.817871,295.510101,551.396758,-0.921776,0.387724,288.847626,192.866058,2,0
0,320.346802,299.073273,551.396758,-0.921776,0.387724,292.180969,192.866058,2,0
0,311.875732,302.636444,551.396758,-0.921776,0.387724,295.514313,192.866058,2,0
0,303.404663,306.199615,551.396758,-0.921776,0.387724,298.847656,192.866058,2,0
0,294.933594,309.762787,551.396758,-0.921776,0.387724,302.181,192.866058,2,0
0,286.462524,313.325958,551.396758,-0.921776,0.387724,305.514343,192.866058,2,0
0,277.991455,316.88913,551.396758,-0.921776,0.387724,308.847687,192.866058,2,0
0,269.520386,320.452301,551.396758,-0.921776,0.387724,312.18103,192.866058,2,0
0,261.049316,324.015472,551.396758,-0.921776,0.387724,315.514374,192.866058,2,0
0,252.578247,327.578644,551.396758,-0.921776,0.387724,318.847717,192.866058,2,0
0,244.107178,331.141815,551.396758,-0.921776,0.387724,322.181061,192.866058,2,0
0,235.636108,334.704987,551.396758,-0.921776,0.387724,325.514404,192.866058,2,0
0,227.165039,338.268158,551.396758,-0.921776,0.387724,328.847748,192.866058,2,0
0,218.69397,341.831329,551.396758,-0.921776,0.387724,332.181091,192.866058,2,0
0,210.2229,345.394501,551.396758,-0.921776,0.387724,335.514435,192.866058,2,0
0,201.751831,348.957672,551.396758,-0.921776,0.387724,338.847778,192.866058,2,0
0,193.280762,352.520844,551.396758,-0.921776,0.387724,342.181122,192.866058,2,0
0,184.809692,356.084015,551.396758,-0.921776,0.387724,345.514465,192.866058,2,0
0,176.338623,359.647186,551.396758,-0.921776,0.387724,348.847809,192.866058,2,0
0,167.867554,363.210358,551.396758,-0.921776,0.387724,352.181152,192.866058,2,0
0,159.396484,366.773529,551.396758,-0.921776,0.387724,355.514496,192.866058,2,0
0,150.925415,370.3367,551.396758,-0.921776,0.387724,358.847839,192.866058,2,0
0,142.454346,373.899872,551.396758,-0.921776,0.387724,362.181183,192.866058,2,0
0,133.983276,377.463043,551.396758,-0.921776,0.387724,365.514526,192.866058,2,0
0,125.512207,381.026215,551.396758,-0.921776,0.387724,368.84787,192.866058,2,0
0,117.041138,384.589386,551.396758,-0.921776,0.387724,372.181213,192.866058,2,0
0,108.570068,388.152557,551.396758,-0.921776,0.387724,375.514557,192.866058,2,0
0,100.098999,391.715729,551.396758,-0.921776,0.387724,378.8479,192.866058,2,0
0,91.62793,395.2789,551.396758,-0.921776,0.387724,382.181244,192.866058,2,0
0,83.15686,398.842072,551.396758,-0.921776,0.387724,385.514587,192.866058,2,0
0,74.685791,402.405243,551.396758,-0.921776,-0.387724,385.514587,192.866058,2,0
0,65.508804,398.545166,606.536434,0.758828,-0.651291,385.514587,192.866058,2,0
0,73.179756,391.961304,606.536434,0.758828,-0.651291,382.181244,189.53273,1,1
0,80.850708,385.377441,606.536434,0.758828,-0.651291,378.8479,186.199402,1,1
0,88.52166,378.793579,606.536434,0.758828,-0.651291,375.514557,182.866074,1,1
0,96.192612,372.209717,606.536434,0.758828,-0.651291,372.181213,179.532745,1,1
0,103.863564,365.625854,606.536434,0.758828,-0.651291,368.84787,176.199417,1,1
0,111.534515,359.041992,606.536434,0.758828,-0.651291,365.514526,172.866089,1,1
0,119.205467,352.45813,606.536434,0.758828,-0.651291,362.181183,169.532761,1,1
0,126.876419,345.874268,606.536434,0.758828,-0.651291,358.847839,166.199432,1,1
0,134.547363,339.290405,606.536434,0.758828,-0.651291,355.514496,162.866104,1,1
0,142.218307,332.706543,606.536434,0.758828,-0.651291,352.181152,159.532776,1,1
0,149.889252,326.122681,606.536434,0.758828,-0.651291,348.847809,156.199448,1,1
0,157.560196,319.538818,606.536434,0.758828,-0.651291,345.514465,152.866119,1,1
0,165.23114,312.954956,606.536434,0.758828,-0.651291,342.181122,149.532791,1,1
0,172.902084,306.371094,606.536434,0.758828,-0.651291,338.847778,146.199463,1,1
0,180.573029,299.787231,606.536434,0.758828,-0.651291,335.514435,142.866135,1,1
0,188.243973,293.203369,606.536434,0.758828,-0.651291,332.181091,139.532806,1,1
0,195.914917,286.619507,606.536434,0.758828,-0.651291,328.847748,136.199478,1,1
0,203.585861,280.035645,606.536434,0.758828,-0.651291,325.514404,132.86615,1,1
0,211.256805,273.451782,606.536434,0.758828,-0.651291,322.181061,129.532822,1,1
0,218.92775,266.86792,606.536434,0.758828,-0.651291,318.847717,126.199486,1,1
0,226.598694,260.284058,606.536434,0.758828,-0.651291,315.514374,122.86615,1,1
0,234.269638,253.700195,606.536434,0.758828,-0.651291,312.18103,119.532814,1,1
0,241.940582,247.116333,606.536434,0.758828,-0.651291,308.847687,116.199478,1,1
0,249.611526,240.532471,606.536434,0.758828,-0.651291,305.514343,112.866142,1,1
0,257.282471,233.948608,606.536434,0.758828,-0.651291,302.181,109.532806,1,1
0,264.95343,227.364746,606.536434,0.758828,-0.651291,298.847656,106.199471,1,1
0,272.62439,220.780884,606.536434,0.758828,-0.651291,295.514313,102.866135,1,1
0,280.295349,214.197021,606.536434,0.758828,-0.651291,292.180969,99.532799,1,1
0,287.966309,207.613159,606.536434,0.758828,-0.651291,288.847626,96.199463,1,1
0,295.637268,201.029297,606.536434,0.758828,-0.651291,285.514282,92.866127,1,1
0,303.308228,194.445435,606.536434,0.758828,-0.651291,282.180939,89.532791,1,1
0,310.979187,187.861572,606.536434,0.758828,-0.651291,278.847595,86.199455,1,1
0,318.650146,181.27771,606.536434,0.758828,-0.651291,275.514252,82.866119,1,1
0,326.321106,174.693848,606.536434,0.758828,-0.651291,272.180908,79.532784,1,1
0,333.992065,168.109985,606.536434,0.758828,-0.651291,268.847565,76.199448,1,1
0,341.663025,161.526123,606.536434,0.758828,-0.651291,265.514221,72.866112,1,1
0,349.333984,154.942261,606.536434,0.758828,-0.651291,262.180878,69.532776,1,1
0,357.004944,148.358398,606.536434,0.758828,-0.651291,258.847534,66.19944,1,1
0,364.675903,141.774536,606.536434,0.758828,-0.651291,255.514206,62.866108,1,1
0,372.346863,135.190674,606.536434,0.758828,-0.651291,252.180878,59.532776,1,1
0,380.017822,128.606812,606.536434,0.758828,-0.651291,248.847549,56.199444,1,1
0,387.688782,122.022949,606.536434,0.758828,-0.651291,245.514221,52.866112,1,1
0,395.359741,115.439087,606.536434,0.758828,-0.651291,242.180893,49.53278,1,1
0,403.030701,108.855225,606.536434,0.758828,-0.651291,238.847565,46.199448,1,1
0,410.70166,102.271362,606.536434,0.758828,-0.651291,235.514236,46.199448,1,0
0,418.694794,95.410973,606.536434,0.758828,-0.651291,232.040894,46.199448,1,0
0,426.365753,88.82711,606.536434,0.758828,-0.651291,228.707565,46.199448,1,0
0,434.036713,82.243248,606.536434,0.758828,-0.651291,225.374237,46.199448,1,0
0,441.707672,75.659386,606.536434,0.758828,-0.651291,222.040909,46.199448,1,0
0,449.378632,69.075523,606.536434,0.758828,-0.651291,218.707581,46.199448,1,0
0,457.049591,62.491665,606.536434,0.758828,-0.651291,215.374252,46.199448,1,0
0,464.720551,55.907806,606.536434,0.758828,-0.651291,212.040924,46.199448,1,0
0,472.39151,49.323948,606.536434,0.758828,-0.651291,208.707596,46.199448,1,0
0,480.062469,42.740089,606.536434,0.758828,-0.651291,208.707596,46.199448,0,0
0,487.733429,36.156231,606.536434,0.758828,-0.651291,208.707596,46.199448,0,0
0,495.404388,29.572372,606.536434,0.758828,-0.651291,208.707596,46.199448,0,0
0,503.075348,22.988514,606.536434,0.758828,-0.651291,208.707596,46.199448,0,0
0,510.746307,16.404655,606.536434,0.758828,-0.651291,208.707596,46.199448,0,0
0,518.417236,9.820797,606.536434,0.758828,-0.651291,208.707596,46.199448,0,0
0,526.088196,3.236938,606.536434,0.758828,-0.651291,208.707596,46.199448,0,0
0,533.759155,-3.346921,606.536434,0.758828,0.651291,208.707596,46.199448,0,0
0,541.430115,3.236938,606.536434,0.758828,0.651291,208.707596,42.866116,0,1
0,549.101074,9.820797,606.536434,0.758828,0.651291,208.707596,39.532784,0,1
0,556.772034,16.404655,606.536434,0.758828,0.651291,208.707596,39.532784,0,0
0,564.442993,22.988514,606.536434,0.758828,0.651291,208.707596,39.532784,0,0
0,572.113953,29.572372,606.536434,0.758828,0.651291,208.707596,39.532784,0,0
0,579.784912,36.156231,667.190078,-0.787045,-0.616895,208.707596,39.532784,0,0
0,571.033081,29.296461,667.190078,-0.787045,-0.616895,212.040924,42.866116,2,2
0,562.28125,22.436691,667.190078,-0.787045,-0.616895,215.374252,46.199448,2,2
0,553.529419,15.576921,667.190078,-0.787045,-0.616895,218.707581,49.53278,2,2
0,544.777588,8.717152,667.190078,-0.787045,-0.616895,222.040909,52.866112,2,2
0,536.025757,1.857382,667.190078,-0.787045,-0.616895,225.374237,56.199444,2,2
0,527.273926,-5.002387,667.190078,-0.787045,0.616895,228.707565,59.532776,2,2
0,518.522095,1.857382,667.190078,-0.787045,0.616895,232.040894,62.866108,2,2
0,509.770264,8.717152,667.190078,-0.787045,0.616895,235.374222,66.19944,2,2
0,501.018433,15.576921,667.190078,-0.787045,0.616895,238.70755,69.532776,2,2
0,492.266602,22.436691,667.190078,-0.787045,0.616895,242.040878,72.866112,2,2
0,483.514771,29.296461,667.190078,-0.787045,0.616895,245.374207,76.199448,2,2
0,474.762939,36.156231,667.190078,-0.787045,0.616895,248.707535,79.532784,2,2
0,466.011108,43.015999,667.190078,-0.787045,0.616895,252.040863,82.866119,2,2
0,457.259277,49.875767,667.190078,-0.787045,0.616895,255.374191,86.199455,2,2
0,448.507446,56.735535,667.190078,-0.787045,0.616895,258.70752,89.532791,2,2
0,439.755615,63.595303,667.190078,-0.787045,0.616895,262.040863,92.866127,2,2
0,431.003784,70.45507,667.190078,-0.787045,0.616895,265.374207,96.199463,2,2
0,422.251953,77.314842,667.190078,-0.787045,0.616895,268.70755,99.532799,2,2
0,413.500122,84.174614,667.190078,-0.787045,0.616895,272.040894,102.866135,2,2
0,404.748291,91.034386,667.190078,-0.787045,0.616895,275.374237,106.199471,2,2
0,395.99646,97.894157,667.190078,-0.787045,0.616895,278.707581,109.532806,2,2
0,387.244629,104.753929,667.190078,-0.787045,0.616895,282.040924,112.866142,2,2
