label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,317.400818,110.59407,501.26978,-0.975858,0.218405,172.288101,164.516479,0,2
0,309.248016,112.418732,501.26978,-0.975858,0.218405,172.288101,167.849808,0,2
0,301.095215,114.243393,501.26978,-0.975858,0.218405,172.288101,171.183136,0,2
0,292.942413,116.068054,501.26978,-0.975858,0.218405,172.288101,174.516464,0,2
0,284.789612,117.892715,501.26978,-0.975858,0.218405,172.288101,177.849792,0,2
0,276.63681,119.717377,501.26978,-0.975858,0.218405,172.288101,181.183121,0,2
0,268.484009,121.542038,501.26978,-0.975858,0.218405,172.288101,184.516449,0,2
0,260.331207,123.366699,501.26978,-0.975858,0.218405,172.288101,187.849777,0,2
0,252.178406,125.19136,501.26978,-0.975858,0.218405,172.288101,191.183105,0,2
0,244.025604,127.016022,501.26978,-0.975858,0.218405,172.288101,194.516434,0,2
0,235.872803,128.840683,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,227.720001,130.665344,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,219.5672,132.490005,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,211.414398,134.314667,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,203.255249,136.140747,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,195.102448,137.965408,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,186.949646,139.79007,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,178.784119,141.617584,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,170.500061,143.471619,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,162.34726,145.29628,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,154.194458,147.120941,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,146.041656,148.945602,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,137.888855,150.770264,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,129.736053,152.594925,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,121.583252,154.419586,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,113.43045,156.244247,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,105.277649,158.068909,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,97.124847,159.89357,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,88.925903,161.728561,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,80.773102,163.553223,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,72.6203,165.377884,501.26978,-0.975858,0.218405,172.288101,194.516434,0,0
0,64.467499,167.202545,551.396758,0.843602,0.536969,172.288101,194.516434,0,0
0,72.220154,172.137268,551.396758,0.843602,0.536969,175.621429,197.849762,2,2
0,79.972809,177.071991,551.396758,0.843602,0.536969,178.954758,201.18309,2,2
0,87.725464,182.006714,551.396758,0.843602,0.536969,182.288086,204.516418,2,2
0,95.519669,186.96788,551.396758,0.843602,0.536969,185.639282,207.867615,2,2
0,103.272324,191.902603,551.396758,0.843602,0.536969,188.97261,211.200943,2,2
0,111.024979,196.837326,551.396758,0.843602,0.536969,192.305939,214.534271,2,2
0,118.777634,201.772049,551.396758,0.843602,0.536969,192.305939,217.867599,0,2
0,126.530289,206.706772,551.396758,0.843602,0.536969,192.305939,221.200928,0,2
0,134.282944,211.641495,551.396758,0.843602,0.536969,192.305939,224.534256,0,2
0,142.035599,216.576218,551.396758,0.843602,0.536969,192.305939,227.867584,0,2
0,149.788254,221.510941,551.396758,0.843602,0.536969,192.305939,231.200912,0,2
0,157.540909,226.445663,551.396758,0.843602,0.536969,192.305939,234.534241,0,2
0,165.293564,231.380386,551.396758,0.843602,0.536969,192.305939,237.867569,0,2
0,173.046219,236.315109,551.396758,0.843602,0.536969,192.305939,241.200897,0,2
0,180.893143,241.30983,551.396758,0.843602,0.536969,192.305939,244.574768,0,2
0,188.645798,246.244553,551.396758,0.843602,0.536969,192.305939,247.908096,0,2
0,196.398453,251.179276,551.396758,0.843602,0.536969,192.305939,251.241425,0,2
0,204.151108,256.113983,551.396758,0.843602,0.536969,192.305939,254.574753,0,2
0,211.903763,261.048706,551.396758,0.843602,0.536969,192.305939,257.908081,0,2
0,219.656418,265.983429,551.396758,0.843602,0.536969,192.305939,261.241425,0,2
0,227.409073,270.918152,551.396758,0.843602,0.536969,192.305939,264.574768,0,2
0,235.161728,275.852875,551.396758,0.843602,0.536969,192.305939,267.908112,0,2
0,242.914383,280.787598,551.396758,0.843602,0.536969,192.305939,271.241455,0,2
0,250.667038,285.722321,551.396758,0.843602,0.536969,192.305939,274.574799,0,2
0,258.419678,290.657043,551.396758,0.843602,0.536969,192.305939,277.908142,0,2
0,266.172333,295.591766,551.396758,0.843602,0.536969,192.305939,281.241486,0,2
0,273.924988,300.526489,551.396758,0.843602,0.536969,192.305939,284.574829,0,2
0,281.677643,305.461212,551.396758,0.843602,0.536969,192.305939,287.908173,0,2
0,289.430298,310.395935,551.396758,0.843602,0.536969,192.305939,291.241516,0,2
0,297.182953,315.330658,551.396758,0.843602,0.536969,192.305939,294.57486,0,2
0,304.935608,320.265381,551.396758,0.843602,0.536969,192.305939,297.908203,0,2
0,312.688263,325.200104,551.396758,0.843602,0.536969,192.305939,301.241547,0,2
0,320.49115,330.166809,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,328.243805,335.101532,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,335.99646,340.036255,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,343.749115,344.970978,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,351.50177,349.905701,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,359.254425,354.840424,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,367.00708,359.775146,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,374.759735,364.709869,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,382.51239,369.644592,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,390.272003,374.58374,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,398.028076,379.52063,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,405.89624,384.52887,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,413.648895,389.463593,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,421.40155,394.398315,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,429.172821,399.344879,551.396758,0.843602,0.536969,192.305939,301.241547,0,0
0,436.925476,404.279602,551.396758,0.843602,-0.536969,192.305939,301.241547,0,0
0,444.678131,399.344879,551.396758,0.843602,-0.536969,192.305939,304.57489,0,2
0,452.430786,394.410156,551.396758,0.843602,-0.536969,192.305939,307.908234,0,2
0,460.183441,389.475433,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,467.996399,384.502319,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,475.749054,379.567596,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,483.501709,374.632874,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,491.254364,369.698151,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,499.007019,364.763428,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,506.759674,359.828705,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,514.512329,354.893982,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,522.264954,349.959259,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,530.057922,344.998871,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,537.810547,340.064148,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,545.563171,335.129425,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,553.315796,330.194702,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,561.06842,325.259979,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,568.821045,320.325256,551.396758,0.843602,-0.536969,192.305939,307.908234,0,0
0,576.573669,315.390533,606.536434,-0.950597,0.310427,192.305939,307.908234,0,0
0,566.964111,318.528625,606.536434,-0.950597,0.310427,195.639267,304.57489,2,1
0,557.354553,321.666718,606.536434,-0.950597,0.310427,198.972595,301.241547,2,1
0,547.744995,324.80481,606.536434,-0.950597,0.310427,202.305923,297.908203,2,1
0,538.135437,327.942902,606.536434,-0.950597,0.310427,205.639252,294.57486,2,1
0,528.525879,331.080994,606.536434,-0.950597,0.310427,208.97258,291.241516,2,1
0,518.916321,334.219086,606.536434,-0.950597,0.310427,212.305908,287.908173,2,1
0,509.306793,337.357178,606.536434,-0.950597,0.310427,215.639236,284.574829,2,1
0,499.697266,340.49527,606.536434,-0.950597,0.310427,218.972565,281.241486,2,1
0,490.087738,343.633362,606.536434,-0.950597,0.310427,222.305893,277.908142,2,1
0,480.464172,346.776031,606.536434,-0.950597,0.310427,225.644089,274.569946,2,1
0,470.854645,349.914124,606.536434,-0.950597,0.310427,228.977417,271.236603,2,1
0,461.245117,353.052216,606.536434,-0.950597,0.310427,232.310745,267.903259,2,1
0,451.63559,356.190308,606.536434,-0.950597,0.310427,235.644073,264.569916,2,1
0,442.026062,359.3284,606.536434,-0.950597,0.310427,238.977402,261.236572,2,1
0,432.416534,362.466492,606.536434,-0.950597,0.310427,242.31073,257.903229,2,1
0,422.807007,365.604584,606.536434,-0.950597,0.310427,245.644058,254.569901,2,1
0,413.197479,368.742676,606.536434,-0.950597,0.310427,248.977386,251.236572,2,1
0,403.587952,371.880768,606.536434,-0.950597,0.310427,252.310715,247.903244,2,1
0,393.978424,375.01886,606.536434,-0.950597,0.310427,255.644043,244.569916,2,1
0,384.368896,378.156952,606.536434,-0.950597,0.310427,258.977386,241.236588,2,1
0,374.759369,381.295044,606.536434,-0.950597,0.310427,262.31073,237.903259,2,1
0,365.104309,384.447998,606.536434,-0.950597,0.310427,265.659851,234.554123,2,1
0,355.494781,387.58609,606.536434,-0.950597,0.310427,268.993195,231.220795,2,1
0,345.885254,390.724182,606.536434,-0.950597,0.310427,272.326538,227.887466,2,1
0,336.275726,393.862274,606.536434,-0.950597,0.310427,275.659882,224.554138,2,1
0,326.666199,397.000366,606.536434,-0.950597,0.310427,278.993225,221.22081,2,1
0,317.056671,400.138458,606.536434,-0.950597,-0.310427,282.326569,217.887482,2,1
0,307.417175,396.99057,606.536434,-0.950597,-0.310427,285.670288,214.543747,2,1
0,297.788422,393.846191,606.536434,-0.950597,-0.310427,289.010284,211.203751,2,1
0,288.178894,390.708099,606.536434,-0.950597,-0.310427,292.343628,207.870422,2,1
0,278.569366,387.570007,606.536434,-0.950597,-0.310427,295.676971,207.870422,2,0
0,268.959839,384.431915,606.536434,-0.950597,-0.310427,299.010315,207.870422,2,0
0,259.34494,381.292053,606.536434,-0.950597,-0.310427,302.34552,207.870422,2,0
0,249.735413,378.153961,606.536434,-0.950597,-0.310427,305.678864,207.870422,2,0
0,240.078217,375.000305,606.536434,-0.950597,-0.310427,309.028717,207.870422,2,0
0,230.468689,371.862213,606.536434,-0.950597,-0.310427,312.362061,207.870422,2,0
0,220.859161,368.724121,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,211.249634,365.586029,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,201.605896,362.436768,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,191.996368,359.298676,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,182.338593,356.144836,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,172.700043,352.997284,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,163.090515,349.859192,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,153.480988,346.7211,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,143.87146,343.583008,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,134.171219,340.415283,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,124.561691,337.277191,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,114.952164,334.139099,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,105.342636,331.001007,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,95.733109,327.862915,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,86.123581,324.724823,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,76.49733,321.581268,606.536434,-0.950597,-0.310427,312.362061,207.870422,0,0
0,66.887802,318.443176,667.190078,0.83344,0.55261,312.362061,207.870422,0,0
0,76.236511,324.641815,667.190078,0.83344,0.55261,308.999603,204.50795,1,1
0,85.504227,330.786743,667.190078,0.83344,0.55261,305.66626,201.174622,1,1
0,94.771942,336.931671,667.190078,0.83344,0.55261,302.332916,197.841293,1,1
0,104.039658,343.076599,667.190078,0.83344,0.55261,298.999573,194.507965,1,1
0,113.325348,349.233459,667.190078,0.83344,0.55261,295.65976,191.168167,1,1
0,122.674988,355.432709,667.190078,0.83344,0.55261,292.296967,187.805374,1,1
0,131.991821,361.610199,667.190078,0.83344,0.55261,288.945953,184.454376,1,1
0,141.259537,367.755127,667.190078,0.83344,0.55261,285.61261,181.121048,1,1
0,150.527252,373.900055,667.190078,0.83344,0.55261,282.279266,177.78772,1,1
0,159.794968,380.044983,667.190078,0.83344,0.55261,278.945923,174.454391,1,1
0,169.062683,386.189911,667.190078,0.83344,0.55261,275.612579,171.121063,1,1
0,178.330399,392.334839,667.190078,0.83344,0.55261,272.279236,167.787735,1,1
0,187.598114,398.479767,667.190078,0.83344,0.55261,268.945892,164.454407,1,1
0,196.865829,404.624695,667.190078,0.83344,-0.55261,265.612549,161.121078,1,1
0,206.133545,398.479767,667.190078,0.83344,-0.55261,262.279205,157.78775,1,1
0,215.40126,392.334839,667.190078,0.83344,-0.55261,258.945862,157.78775,1,0
0,224.668976,386.189911,667.190078,0.83344,-0.55261,255.612534,157.78775,1,0
0,233.936691,380.044983,667.190078,0.83344,-0.55261,252.279205,157.78775,1,0
0,243.268906,373.857269,667.190078,0.83344,-0.55261,248.922668,157.78775,1,0
0,252.536621,367.712341,667.190078,0.83344,-0.55261,245.58934,157.78775,1,0
0,261.804321,361.567413,667.190078,0.83344,-0.55261,242.256012,157.78775,1,0
0,271.072021,355.422485,667.190078,0.83344,-0.55261,238.922684,157.78775,1,0
0,280.377716,349.25235,667.190078,0.83344,-0.55261,235.575684,157.78775,1,0
0,289.645416,343.107422,667.190078,0.83344,-0.55261,232.242355,157.78775,1,0
0,298.913116,336.962494,667.190078,0.83344,-0.55261,228.909027,157.78775,1,0
0,308.180817,330.817566,667.190078,0.83344,-0.55261,225.575699,157.78775,1,0
0,317.448517,324.672638,667.190078,0.83344,-0.55261,222.242371,157.78775,1,0
0,326.716217,318.52771,667.190078,0.83344,-0.55261,218.909042,157.78775,1,0
0,335.983917,312.382782,667.190078,0.83344,-0.55261,215.575714,157.78775,1,0
0,345.251617,306.237854,667.190078,0.83344,-0.55261,212.242386,157.78775,1,0
0,354.519318,300.092926,667.190078,0.83344,-0.55261,208.909058,157.78775,1,0
0,363.787018,293.947998,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,373.054718,287.80307,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,382.322418,281.658142,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,391.590118,275.513214,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,400.857819,269.368286,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,410.125519,263.223358,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,419.393219,257.07843,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,428.660919,250.933502,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,437.928619,244.788574,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,447.19632,238.643646,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,456.46402,232.498718,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,465.73172,226.35379,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,474.99942,220.208862,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,484.664886,213.800201,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,493.932587,207.655273,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,503.200287,201.510345,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,512.468018,195.365417,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,521.847107,189.146622,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,531.114807,183.001694,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,540.382507,176.856766,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,549.650208,170.711838,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,558.917908,164.56691,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,568.185608,158.421982,667.190078,0.83344,-0.55261,208.909058,157.78775,0,0
0,577.453308,152.277054,733.909085,-0.894447,-0.447173,208.909058,157.78775,0,0
0,566.512573,146.807312,733.909085,-0.894447,-0.447173,205.575729,161.121078,1,2
0,555.571838,141.33757,733.909085,-0.894447,-0.447173,202.242401,164.454407,1,2
0,544.631104,135.867828,733.909085,-0.894447,-0.447173,198.909073,167.787735,1,2
0,533.690369,130.398087,733.909085,-0.894447,-0.447173,195.575745,171.121063,1,2
0,521.837952,124.472534,733.909085,-0.894447,-0.447173,191.96463,174.732178,1,2
0,510.897247,119.002792,733.909085,-0.894447,-0.447173,188.631302,178.065506,1,2
0,499.956543,113.533051,733.909085,-0.894447,-0.447173,185.297974,181.398834,1,2
0,489.015839,108.063309,733.909085,-0.894447,-0.447173,181.964645,184.732162,1,2
0,478.075134,102.593567,733.909085,-0.894447,-0.447173,178.631317,188.065491,1,2
0,467.13443,97.123825,733.909085,-0.894447,-0.447173,175.297989,191.398819,1,2
0,456.193726,91.654083,733.909085,-0.894447,-0.447173,171.964661,194.732147,1,2
0,445.253021,86.184341,733.909085,-0.894447,-0.447173,168.631332,194.732147,1,0
0,434.312317,80.7146,733.909085,-0.894447,-0.447173,165.298004,194.732147,1,0
0,423.371613,75.244858,733.909085,-0.894447,-0.447173,161.964676,194.732147,1,0
0,412.430908,69.775116,733.909085,-0.894447,-0.447173,158.631348,194.732147,1,0
0,401.490204,64.305374,733.909085,-0.894447,-0.447173,155.298019,194.732147,1,0
0,390.5495,58.835632,733.909085,-0.894447,-0.447173,151.964691,194.732147,1,0
0,379.608795,53.365891,733.909085,-0.894447,-0.447173,148.631363,194.732147,1,0
0,368.668091,47.896149,733.909085,-0.894447,-0.447173,145.298035,194.732147,1,0
0,357.727386,42.426407,733.909085,-0.894447,-0.447173,141.964706,194.732147,1,0
0,346.786682,36.956665,733.909085,-0.894447,-0.447173,138.631378,194.732147,1,0
0,335.845978,31.486923,733.909085,-0.894447,-0.447173,135.29805,194.732147,1,0
0,324.905273,26.017181,733.909085,-0.894447,-0.447173,131.964722,194.732147,1,0
0,313.964569,20.54744,733.909085,-0.894447,-0.447173,128.631393,194.732147,1,0
0,303.023865,15.077698,733.909085,-0.894447,-0.447173,125.298058,194.732147,1,0
0,292.08316,9.607956,733.909085,-0.894447,-0.447173,121.964722,194.732147,1,0
0,281.142456,4.138214,733.909085,-0.894447,-0.447173,118.631386,194.732147,1,0
0,270.201752,-1.331528,733.909085,-0.894447,0.447173,115.29805,194.732147,1,0
0,259.261047,4.138214,733.909085,-0.894447,0.447173,111.964714,194.732147,1,0
0,248.320328,9.607956,733.909085,-0.894447,0.447173,108.631378,194.732147,1,0
0,237.379608,15.077698,733.909085,-0.894447,0.447173,108.631378,194.732147,0,0
0,226.438889,20.54744,733.909085,-0.894447,0.447173,108.631378,194.732147,0,0
0,215.498169,26.017181,733.909085,-0.894447,0.447173,108.631378,194.732147,0,0
0,204.557449,31.486923,733.909085,-0.894447,0.447173,108.631378,194.732147,0,0
0,193.61673,36.956665,733.909085,-0.894447,0.447173,108.631378,194.732147,0,0
0,182.67601,42.426407,733.909085,-0.894447,0.447173,108.631378,194.732147,0,0
0,171.735291,47.896149,733.909085,-0.894447,0.447173,108.631378,194.732147,0,0
