label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,325.206268,370.407288,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,332.785828,365.210632,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,340.365387,360.013977,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,347.944946,354.817322,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,355.524506,349.620667,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,363.104065,344.424011,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,370.683624,339.227356,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,378.263184,334.030701,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,385.842743,328.834045,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,393.422302,323.63739,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,401.001862,318.440735,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,408.581421,313.24408,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,416.16098,308.047424,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,423.751617,302.84317,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,431.331177,297.646515,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,438.910736,292.44986,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,446.490295,287.253204,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,454.069855,282.056549,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,461.649414,276.859894,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,469.228973,271.663239,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,476.808533,266.466583,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,484.388092,261.269928,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,492.076355,255.998749,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,499.655914,250.802078,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,507.235474,245.605408,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,514.815063,240.408737,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,522.394653,235.212067,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,529.974243,230.015396,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,537.553833,224.818726,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,545.133423,219.622055,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,552.731934,214.412399,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,560.311523,209.215729,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,567.891113,204.019058,551.396758,0.824767,-0.565473,207.208603,192.799728,0,0
1,575.470703,198.822388,606.536434,-0.772364,-0.63518,207.208603,192.799728,0,0
1,567.662903,192.401398,606.536434,-0.772364,-0.63518,210.541931,192.799728,2,0
1,559.855103,185.980408,606.536434,-0.772364,-0.63518,213.875259,192.799728,2,0
1,552.047302,179.559418,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,544.239502,173.138428,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,536.431702,166.717438,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,528.623901,160.296448,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,520.815491,153.874939,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,513.000061,147.447647,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,505.189301,141.024216,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,497.379028,134.601166,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,489.565002,128.175034,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,481.757202,121.754036,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,473.901337,115.293488,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,466.093567,108.87249,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,458.285767,102.451492,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,450.477966,96.030495,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,442.670166,89.609497,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,434.730896,83.080376,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,426.923096,76.659378,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,419.115295,70.23838,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,411.307495,63.817383,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,403.499695,57.396385,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,395.691895,50.975388,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,387.884094,44.55439,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,380.076294,38.133392,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,372.268494,31.712397,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,364.421356,25.259041,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,356.613586,18.838045,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,348.805786,12.417049,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,340.997986,5.996054,606.536434,-0.772364,-0.63518,213.875259,192.799728,0,0
1,333.190186,-0.424942,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,325.382385,5.996054,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,317.574585,12.417049,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,309.766785,18.838045,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,301.958984,25.259041,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,294.151184,31.680037,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,286.343384,38.101032,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,278.535583,44.522026,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,270.727783,50.943024,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,262.899689,57.380711,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,255.091904,63.801704,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,247.284119,70.222702,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,239.476334,76.6437,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,231.668549,83.064697,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,223.860764,89.485695,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,216.052979,95.906693,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,208.232391,102.338219,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,200.424606,108.759216,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,192.616821,115.180214,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,184.809036,121.601212,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,176.972519,128.045837,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,169.14444,134.483521,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,161.329941,140.910034,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,153.522156,147.331024,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,145.701874,153.762299,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,137.894089,160.183289,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,130.086304,166.604279,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,122.275238,173.027969,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,114.467453,179.448959,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,106.659668,185.869949,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,98.851883,192.290939,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,91.039261,198.715912,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,83.231476,205.136902,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,75.423691,211.557892,606.536434,-0.772364,0.63518,213.875259,192.799728,0,0
1,67.615906,217.978882,667.190078,0.683706,-0.729758,213.875259,192.799728,0,0
1,75.218597,209.86409,667.190078,0.683706,-0.729758,210.541931,196.133057,1,2
1,82.89093,201.674973,667.190078,0.683706,-0.729758,207.17807,199.496918,1,2
1,90.493622,193.560181,667.190078,0.683706,-0.729758,207.17807,202.830246,0,2
1,98.096313,185.445389,667.190078,0.683706,-0.729758,207.17807,206.163574,0,2
1,105.699005,177.330597,667.190078,0.683706,-0.729758,207.17807,209.496902,0,2
1,113.301697,169.215805,667.190078,0.683706,-0.729758,207.17807,212.830231,0,2
1,120.904388,161.101013,667.190078,0.683706,-0.729758,207.17807,216.163559,0,2
1,128.511642,152.981354,667.190078,0.683706,-0.729758,207.17807,219.498886,0,2
1,136.114334,144.866562,667.190078,0.683706,-0.729758,207.17807,222.832214,0,2
1,143.717026,136.75177,667.190078,0.683706,-0.729758,207.17807,226.165543,0,2
1,151.319717,128.636978,667.190078,0.683706,-0.729758,207.17807,229.498871,0,2
1,159.253281,120.169037,667.190078,0.683706,-0.729758,207.17807,232.977264,0,2
1,166.855972,112.054253,667.190078,0.683706,-0.729758,207.17807,236.310593,0,2
1,174.458664,103.939468,667.190078,0.683706,-0.729758,207.17807,239.643921,0,2
1,182.061356,95.824684,667.190078,0.683706,-0.729758,207.17807,242.977249,0,2
1,189.664047,87.7099,667.190078,0.683706,-0.729758,207.17807,246.310577,0,2
1,197.266739,79.595116,667.190078,0.683706,-0.729758,207.17807,249.643906,0,2
1,204.869431,71.480331,667.190078,0.683706,-0.729758,207.17807,252.977234,0,2
1,212.472122,63.365543,667.190078,0.683706,-0.729758,207.17807,256.310577,0,2
1,220.074814,55.250755,667.190078,0.683706,-0.729758,207.17807,259.643921,0,2
1,227.677505,47.135967,667.190078,0.683706,-0.729758,207.17807,262.977264,0,2
1,235.280197,39.021179,667.190078,0.683706,-0.729758,207.17807,266.310608,0,2
1,242.882889,30.906391,667.190078,0.683706,-0.729758,207.17807,269.643951,0,2
1,250.48558,22.791603,667.190078,0.683706,-0.729758,207.17807,272.977295,0,2
1,258.088287,14.676816,667.190078,0.683706,-0.729758,207.17807,276.310638,0,2
1,265.690979,6.562029,667.190078,0.683706,-0.729758,207.17807,279.643982,0,2
1,273.293671,-1.552758,667.190078,0.683706,0.729758,207.17807,282.977325,0,2
1,280.896362,6.562029,667.190078,0.683706,0.729758,207.17807,286.310669,0,2
1,288.499054,14.676816,667.190078,0.683706,0.729758,207.17807,289.644012,0,2
1,296.101746,22.791603,667.190078,0.683706,0.729758,207.17807,292.977356,0,2
1,303.704437,30.906391,667.190078,0.683706,0.729758,207.17807,296.310699,0,2
1,311.307129,39.021179,667.190078,0.683706,0.729758,207.17807,299.644043,0,2
1,318.909821,47.135967,667.190078,0.683706,0.729758,207.17807,302.977386,0,2
1,326.512512,55.250755,667.190078,0.683706,0.729758,207.17807,306.31073,0,2
1,334.115204,63.365543,667.190078,0.683706,0.729758,207.17807,309.644073,0,2
1,341.80365,71.571854,667.190078,0.683706,0.729758,207.17807,313.015015,0,2
1,349.406342,79.686638,667.190078,0.683706,0.729758,207.17807,316.348358,0,2
1,357.009033,87.801422,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,364.611725,95.916206,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,372.214417,104.030991,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,379.817108,112.145775,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,387.4198,120.260559,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,395.022491,128.375351,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,402.625183,136.490143,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,410.227875,144.604935,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,417.830566,152.719727,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,425.433258,160.834518,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,433.03595,168.94931,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,440.638641,177.064102,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,448.241333,185.178894,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,455.844025,193.293686,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,463.446716,201.408478,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,471.049408,209.52327,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,478.6521,217.638062,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,486.254791,225.752853,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,493.857483,233.867645,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,501.460175,241.982437,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,509.062866,250.097229,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,516.665588,258.212006,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,524.268311,266.326782,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,531.871033,274.441559,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,539.473755,282.556335,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,547.076477,290.671112,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,554.679199,298.785889,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,562.281921,306.900665,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,569.884644,315.015442,667.190078,0.683706,0.729758,207.17807,316.348358,0,0
1,577.487366,323.130219,733.909085,-0.679624,0.73356,207.17807,316.348358,0,0
1,569.174316,332.102997,733.909085,-0.679624,0.73356,210.511398,313.015015,2,1
1,560.861267,341.075775,733.909085,-0.679624,0.73356,213.844727,309.681671,2,1
1,552.423889,350.18277,733.909085,-0.679624,0.73356,217.227921,306.298462,2,1
1,544.086731,359.18158,733.909085,-0.679624,0.73356,220.570923,302.955475,2,1
1,535.773682,368.154358,733.909085,-0.679624,0.73356,223.904251,299.622131,2,1
1,527.460632,377.127136,733.909085,-0.679624,0.73356,227.237579,296.288788,2,1
1,519.147583,386.099915,733.909085,-0.679624,0.73356,230.570908,292.955444,2,1
1,510.834534,395.072693,733.909085,-0.679624,0.73356,233.904236,289.622101,2,1
1,502.441345,404.131958,733.909085,-0.679624,-0.73356,237.269699,286.256622,2,1
1,494.128296,395.15918,733.909085,-0.679624,-0.73356,233.936371,282.923279,1,1
1,485.815247,386.186401,733.909085,-0.679624,-0.73356,230.603043,279.589935,1,1
1,477.502197,377.213623,733.909085,-0.679624,-0.73356,227.269714,276.256592,1,1
1,469.160553,368.209991,733.909085,-0.679624,-0.73356,223.924911,272.911804,1,1
1,460.847504,359.237213,733.909085,-0.679624,-0.73356,220.591583,269.578461,1,1
1,452.534454,350.264435,733.909085,-0.679624,-0.73356,217.258255,266.245117,1,1
1,444.221405,341.291656,733.909085,-0.679624,-0.73356,213.924927,262.911774,1,1
1,435.908356,332.318878,733.909085,-0.679624,-0.73356,210.591599,259.57843,1,1
1,427.595306,323.3461,733.909085,-0.679624,-0.73356,207.25827,256.245087,1,1
1,419.282257,314.373322,733.909085,-0.679624,-0.73356,203.924942,252.911758,1,1
1,410.969208,305.400543,733.909085,-0.679624,-0.73356,200.591614,249.57843,1,1
1,402.656158,296.427765,733.909085,-0.679624,-0.73356,197.258286,246.245102,1,1
1,394.343109,287.454987,733.909085,-0.679624,-0.73356,193.924957,242.911774,1,1
1,386.03006,278.482208,733.909085,-0.679624,-0.73356,190.591629,239.578445,1,1
1,377.71701,269.50943,733.909085,-0.679624,-0.73356,187.258301,236.245117,1,1
1,369.403961,260.536652,733.909085,-0.679624,-0.73356,183.924973,232.911789,1,1
1,361.090912,251.563873,733.909085,-0.679624,-0.73356,180.591644,229.578461,1,1
1,352.75061,242.561676,733.909085,-0.679624,-0.73356,177.247375,226.234192,1,1
1,344.401001,233.549423,733.909085,-0.679624,-0.73356,173.899368,222.886185,1,1
1,336.087952,224.576645,733.909085,-0.679624,-0.73356,170.56604,219.552856,1,1
1,327.713715,215.537827,733.909085,-0.679624,-0.73356,167.208176,216.194992,1,1
1,319.400665,206.565048,733.909085,-0.679624,-0.73356,163.874847,212.861664,1,1
1,311.087616,197.59227,733.909085,-0.679624,-0.73356,160.541519,209.528336,1,1
1,302.774567,188.619492,733.909085,-0.679624,-0.73356,157.208191,206.195007,1,1
1,294.461517,179.646713,733.909085,-0.679624,-0.73356,153.874863,206.195007,1,0
1,286.148468,170.673935,733.909085,-0.679624,-0.73356,150.541534,206.195007,1,0
1,277.835419,161.701157,733.909085,-0.679624,-0.73356,147.208206,206.195007,1,0
1,269.522369,152.728378,733.909085,-0.679624,-0.73356,143.874878,206.195007,1,0
1,261.20932,143.7556,733.909085,-0.679624,-0.73356,140.54155,206.195007,1,0
1,252.896286,134.782822,733.909085,-0.679624,-0.73356,137.208221,206.195007,1,0
1,244.583252,125.810043,733.909085,-0.679624,-0.73356,133.874893,206.195007,1,0
1,236.263901,116.830452,733.909085,-0.679624,-0.73356,130.539032,206.195007,1,0
1,227.950867,107.857674,733.909085,-0.679624,-0.73356,127.205696,206.195007,1,0
1,219.569656,98.811325,733.909085,-0.679624,-0.73356,123.845032,206.195007,1,0
1,211.256622,89.838547,733.909085,-0.679624,-0.73356,120.511696,206.195007,1,0
1,202.943588,80.865768,733.909085,-0.679624,-0.73356,117.17836,206.195007,1,0
1,194.630554,71.89299,733.909085,-0.679624,-0.73356,113.845024,206.195007,1,0
1,186.31752,62.920212,733.909085,-0.679624,-0.73356,110.511688,206.195007,1,0
1,178.004486,53.947433,733.909085,-0.679624,-0.73356,107.178352,206.195007,1,0
1,169.691452,44.974655,733.909085,-0.679624,-0.73356,103.845016,206.195007,1,0
1,161.378418,36.001877,733.909085,-0.679624,-0.73356,100.511681,206.195007,1,0
1,152.540329,26.462383,733.909085,-0.679624,-0.73356,96.967812,206.195007,1,0
1,144.227295,17.489607,733.909085,-0.679624,-0.73356,93.634476,206.195007,1,0
1,135.914261,8.51683,733.909085,-0.679624,-0.73356,90.30114,206.195007,1,0
1,127.601219,-0.455946,733.909085,-0.679624,0.73356,86.967804,206.195007,1,0
1,119.288177,8.51683,733.909085,-0.679624,0.73356,83.634468,206.195007,1,0
1,110.975136,17.489607,733.909085,-0.679624,0.73356,80.301132,206.195007,1,0
1,102.662094,26.462383,733.909085,-0.679624,0.73356,76.967796,206.195007,1,0
1,94.349052,35.435158,733.909085,-0.679624,0.73356,73.63446,206.195007,1,0
1,86.036011,44.407936,733.909085,-0.679624,0.73356,70.301125,206.195007,1,0
1,77.722969,53.380714,733.909085,-0.679624,0.73356,70.301125,206.195007,0,0
1,69.409927,62.353493,807.299994,0.938425,-0.345484,70.301125,206.195007,0,0
1,82.03643,57.705002,807.299994,0.938425,-0.345484,73.63446,202.861679,2,1
1,94.662933,53.056511,807.299994,0.938425,-0.345484,76.967796,199.528351,2,1
1,107.289436,48.40802,807.299994,0.938425,-0.345484,80.301132,196.195023,2,1
1,119.915939,43.759529,807.299994,0.938425,-0.345484,83.634468,192.861694,2,1
1,132.542435,39.111038,807.299994,0.938425,-0.345484,86.967804,189.528366,2,1
1,145.16893,34.462547,807.299994,0.938425,-0.345484,90.30114,186.195038,2,1
1,157.795425,29.814056,807.299994,0.938425,-0.345484,93.634476,182.86171,2,1
1,170.421921,25.165565,807.299994,0.938425,-0.345484,96.967812,179.528381,2,1
1,183.048416,20.517075,807.299994,0.938425,-0.345484,100.301147,176.195053,2,1
1,195.674911,15.868584,807.299994,0.938425,-0.345484,103.634483,172.861725,2,1
1,208.301407,11.220093,807.299994,0.938425,-0.345484,106.967819,169.528397,2,1
1,220.927902,6.571602,807.299994,0.938425,-0.345484,110.301155,166.195068,2,1
1,233.554398,1.923112,807.299994,0.938425,-0.345484,113.634491,162.86174,2,1
1,246.180893,-2.725379,807.299994,0.938425,0.345484,116.967827,159.528412,2,1
1,258.807404,1.923112,807.299994,0.938425,0.345484,120.301163,156.195084,2,1
1,271.433899,6.571602,807.299994,0.938425,0.345484,123.634499,152.861755,2,1
1,284.060394,11.220093,807.299994,0.938425,0.345484,126.967834,149.528427,2,1
1,296.68689,15.868584,807.299994,0.938425,0.345484,130.301163,146.195099,2,1
1,309.313385,20.517075,807.299994,0.938425,0.345484,133.634491,142.861771,2,1
1,321.93988,25.165565,807.299994,0.938425,0.345484,136.967819,139.528442,2,1
