label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,500.286865,184.640945,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,493.386505,184.881317,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,486.486145,185.121689,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,479.585785,185.362061,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,472.685425,185.602432,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,465.785065,185.842804,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,458.884705,186.083176,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,451.984344,186.323547,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,445.083984,186.563919,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,438.183624,186.804291,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,431.283264,187.044662,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,424.382904,187.285034,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,417.482544,187.525406,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,410.582184,187.765778,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,403.681824,188.006149,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,396.781464,188.246521,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,389.881104,188.486893,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,382.980743,188.727264,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,376.080383,188.967636,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,369.180023,189.208008,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,362.232056,189.450043,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,355.259094,189.692947,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,348.330444,189.934311,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,341.430084,190.174683,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,334.529724,190.415054,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,327.629364,190.655426,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,320.729004,190.895798,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,313.828644,191.136169,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,306.928284,191.376541,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,300.027924,191.616913,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,293.113617,191.857773,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,286.213257,192.098145,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,279.312897,192.338516,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,272.412537,192.578888,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,265.512177,192.81926,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,258.036804,193.079666,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,251.136444,193.320038,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,244.236084,193.56041,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,237.335724,193.800781,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,230.435364,194.041153,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,223.535004,194.281525,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,216.634644,194.521896,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,209.734283,194.762268,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,202.833923,195.00264,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,195.933563,195.243011,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,189.033203,195.483383,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,182.132843,195.723755,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,175.232483,195.964127,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,168.332123,196.204498,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,161.431763,196.44487,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,154.531403,196.685242,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,147.631042,196.925613,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,140.730682,197.165985,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,133.830322,197.406357,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,126.929962,197.646729,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,120.029602,197.8871,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,113.129242,198.127472,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,106.228882,198.367844,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,99.328522,198.608215,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,92.428162,198.848587,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,85.527802,199.088959,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,78.627441,199.32933,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,71.727081,199.569702,414.272546,-0.999394,0.034814,205.973114,192.857513,0,0
1,64.826721,199.810074,455.6998,0.989927,0.141577,205.973114,192.857513,0,0
1,72.345215,200.885345,455.6998,0.989927,0.141577,205.973114,196.190842,0,2
1,79.863708,201.960632,455.6998,0.989927,0.141577,205.973114,199.52417,0,2
1,87.382202,203.035919,455.6998,0.989927,0.141577,205.973114,202.857498,0,2
1,94.900696,204.111206,455.6998,0.989927,0.141577,205.973114,206.190826,0,2
1,102.419189,205.186493,455.6998,0.989927,0.141577,205.973114,209.524155,0,2
1,109.937683,206.26178,455.6998,0.989927,0.141577,205.973114,212.857483,0,2
1,117.456177,207.337067,455.6998,0.989927,0.141577,205.973114,216.190811,0,2
1,124.97467,208.412354,455.6998,0.989927,0.141577,205.973114,219.524139,0,2
1,132.493164,209.48764,455.6998,0.989927,0.141577,205.973114,222.857468,0,2
1,140.638199,210.652527,455.6998,0.989927,0.141577,205.973114,226.468582,0,2
1,148.156693,211.727814,455.6998,0.989927,0.141577,205.973114,229.80191,0,2
1,155.675186,212.803101,455.6998,0.989927,0.141577,205.973114,233.135239,0,2
1,163.19368,213.878387,455.6998,0.989927,0.141577,205.973114,236.468567,0,2
1,170.712173,214.953674,455.6998,0.989927,0.141577,205.973114,239.801895,0,2
1,178.230667,216.028961,455.6998,0.989927,0.141577,205.973114,243.135223,0,2
1,185.749161,217.104248,455.6998,0.989927,0.141577,205.973114,246.468552,0,2
1,193.267654,218.179535,455.6998,0.989927,0.141577,205.973114,249.80188,0,2
1,200.786148,219.254822,455.6998,0.989927,0.141577,205.973114,253.135208,0,2
1,208.304642,220.330109,455.6998,0.989927,0.141577,205.973114,256.468536,0,2
1,215.823135,221.405396,455.6998,0.989927,0.141577,205.973114,259.80188,0,2
1,223.341629,222.480682,455.6998,0.989927,0.141577,205.973114,263.135223,0,2
1,230.860123,223.555969,455.6998,0.989927,0.141577,205.973114,266.468567,0,2
1,238.884247,224.703568,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,246.40274,225.778839,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,253.921234,226.854126,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,261.439728,227.929413,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,268.958221,229.0047,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,276.476715,230.079987,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,283.995209,231.155273,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,291.513702,232.23056,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,299.032196,233.305847,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,306.55069,234.381134,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,314.069183,235.456421,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,321.587677,236.531708,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,329.106171,237.606995,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,336.624664,238.682281,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,344.143158,239.757568,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,351.661652,240.832855,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,359.180145,241.908142,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,366.698639,242.983429,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,374.217133,244.058716,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,381.735626,245.134003,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,389.25412,246.20929,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,396.772614,247.284576,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,404.291107,248.359863,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,411.809601,249.43515,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,419.328094,250.510437,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,426.846588,251.585724,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,434.365082,252.661011,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,441.883575,253.736298,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,449.402069,254.811584,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,456.920563,255.886871,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,464.439056,256.962158,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,471.95755,258.037445,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,479.476044,259.112732,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,486.994537,260.188019,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,494.513031,261.263306,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,502.031525,262.338593,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,509.550018,263.413879,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,517.068542,264.489166,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,524.587036,265.564453,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,532.10553,266.63974,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,539.624023,267.715027,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,547.142517,268.790314,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,554.661011,269.865601,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,562.179504,270.940887,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,569.697998,272.016174,455.6998,0.989927,0.141577,205.973114,266.468567,0,0
1,577.216492,273.091461,501.26978,-0.997615,-0.06902,205.973114,266.468567,0,0
1,568.881897,272.514832,501.26978,-0.997615,-0.06902,209.306442,263.135223,2,1
1,560.547302,271.938202,501.26978,-0.997615,-0.06902,212.639771,259.80188,2,1
1,552.212708,271.361572,501.26978,-0.997615,-0.06902,215.973099,256.468536,2,1
1,543.878113,270.784943,501.26978,-0.997615,-0.06902,219.306427,253.135208,2,1
1,535.543518,270.208313,501.26978,-0.997615,-0.06902,222.639755,249.80188,2,1
1,527.208923,269.631683,501.26978,-0.997615,-0.06902,225.973083,246.468552,2,1
1,518.874329,269.055054,501.26978,-0.997615,-0.06902,229.306412,243.135223,2,1
1,510.539764,268.478424,501.26978,-0.997615,-0.06902,229.306412,239.801895,0,1
1,502.2052,267.901794,501.26978,-0.997615,-0.06902,229.306412,236.468567,0,1
1,493.870636,267.325165,501.26978,-0.997615,-0.06902,229.306412,233.135239,0,1
1,485.536072,266.748535,501.26978,-0.997615,-0.06902,229.306412,229.80191,0,1
1,477.201508,266.171906,501.26978,-0.997615,-0.06902,229.306412,226.468582,0,1
1,468.866943,265.595276,501.26978,-0.997615,-0.06902,229.306412,223.135254,0,1
1,460.532379,265.018646,501.26978,-0.997615,-0.06902,229.306412,219.801926,0,1
1,452.197815,264.442017,501.26978,-0.997615,-0.06902,229.306412,216.468597,0,1
1,443.863251,263.865387,501.26978,-0.997615,-0.06902,229.306412,213.135269,0,1
1,435.333832,263.275269,501.26978,-0.997615,-0.06902,229.306412,209.724014,0,1
1,426.999268,262.698639,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,1
1,418.664703,262.122009,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,410.330139,261.54538,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,401.995575,260.96875,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,393.661011,260.39212,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,385.326447,259.815491,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,376.991882,259.238861,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,368.657318,258.662231,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,360.322754,258.085602,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,351.98819,257.508972,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,343.653625,256.932343,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,335.319061,256.355713,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,326.984497,255.779083,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,318.649933,255.202454,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,310.315369,254.625824,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,301.980804,254.049194,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,293.64624,253.472565,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,285.311676,252.895935,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,276.977112,252.319305,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,268.642548,251.742676,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,260.307983,251.166046,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,251.973404,250.589417,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,243.638824,250.012787,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,235.304245,249.436157,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,226.969666,248.859528,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,218.635086,248.282898,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,210.300507,247.706268,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,201.965927,247.129639,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,193.631348,246.553009,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,185.296768,245.976379,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,176.962189,245.39975,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,168.627609,244.82312,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,160.29303,244.24649,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,151.95845,243.669861,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,143.623871,243.093231,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,135.289291,242.516602,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,126.95472,241.939972,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,118.620148,241.363342,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,110.285576,240.786713,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,101.951004,240.210083,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,93.616432,239.633453,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,85.28186,239.056824,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,76.947289,238.480194,501.26978,-0.997615,-0.06902,229.306412,206.390686,0,0
1,68.612717,237.903564,551.396758,0.978803,0.204806,229.306412,206.390686,0,0
1,77.607857,239.785721,551.396758,0.978803,0.204806,225.973083,209.724014,1,2
1,86.602997,241.667877,551.396758,0.978803,0.204806,222.639755,213.057343,1,2
1,95.598137,243.550034,551.396758,0.978803,0.204806,219.306427,216.390671,1,2
1,104.593277,245.43219,551.396758,0.978803,0.204806,215.973099,219.723999,1,2
1,113.588417,247.314346,551.396758,0.978803,0.204806,212.639771,223.057327,1,2
1,122.583557,249.196503,551.396758,0.978803,0.204806,209.306442,226.390656,1,2
1,131.578705,251.078659,551.396758,0.978803,0.204806,205.973114,229.723984,1,2
1,140.573853,252.960815,551.396758,0.978803,0.204806,205.973114,233.057312,0,2
1,149.569,254.842972,551.396758,0.978803,0.204806,205.973114,236.39064,0,2
1,158.564148,256.725128,551.396758,0.978803,0.204806,205.973114,239.723969,0,2
1,167.559296,258.607269,551.396758,0.978803,0.204806,205.973114,243.057297,0,2
1,176.554443,260.48941,551.396758,0.978803,0.204806,205.973114,246.390625,0,2
1,185.549591,262.371552,551.396758,0.978803,0.204806,205.973114,249.723953,0,2
1,194.544739,264.253693,551.396758,0.978803,0.204806,205.973114,253.057281,0,2
1,203.539886,266.135834,551.396758,0.978803,0.204806,205.973114,256.390625,0,2
1,212.535034,268.017975,551.396758,0.978803,0.204806,205.973114,259.723969,0,2
1,221.530182,269.900116,551.396758,0.978803,0.204806,205.973114,263.057312,0,2
1,230.52533,271.782257,551.396758,0.978803,0.204806,205.973114,266.390656,0,2
1,239.520477,273.664398,551.396758,0.978803,0.204806,205.973114,269.723999,0,2
1,248.515625,275.546539,551.396758,0.978803,0.204806,205.973114,273.057343,0,2
1,257.510773,277.42868,551.396758,0.978803,0.204806,205.973114,276.390686,0,2
1,266.50592,279.310822,551.396758,0.978803,0.204806,205.973114,279.72403,0,2
1,275.501068,281.192963,551.396758,0.978803,0.204806,205.973114,283.057373,0,2
1,284.496216,283.075104,551.396758,0.978803,0.204806,205.973114,286.390717,0,2
1,293.491364,284.957245,551.396758,0.978803,0.204806,205.973114,289.72406,0,2
1,302.486511,286.839386,551.396758,0.978803,0.204806,205.973114,293.057404,0,2
1,311.481659,288.721527,551.396758,0.978803,0.204806,205.973114,296.390747,0,2
1,320.476807,290.603668,551.396758,0.978803,0.204806,205.973114,299.724091,0,2
1,329.471954,292.485809,551.396758,0.978803,0.204806,205.973114,303.057434,0,2
1,338.467102,294.36795,551.396758,0.978803,0.204806,205.973114,306.390778,0,2
1,347.46225,296.250092,551.396758,0.978803,0.204806,205.973114,309.724121,0,2
1,356.457397,298.132233,551.396758,0.978803,0.204806,205.973114,313.057465,0,2
1,365.452545,300.014374,551.396758,0.978803,0.204806,205.973114,316.390808,0,2
1,374.447693,301.896515,551.396758,0.978803,0.204806,205.973114,319.724152,0,2
1,383.442841,303.778656,551.396758,0.978803,0.204806,205.973114,323.057495,0,2
1,392.437988,305.660797,551.396758,0.978803,0.204806,205.973114,326.390839,0,2
1,401.433136,307.542938,551.396758,0.978803,0.204806,205.973114,329.724182,0,2
1,410.428284,309.425079,551.396758,0.978803,0.204806,205.973114,333.057526,0,2
1,419.423431,311.30722,551.396758,0.978803,0.204806,205.973114,336.390869,0,2
1,428.418579,313.189362,551.396758,0.978803,0.204806,205.973114,336.390869,0,0
1,437.413727,315.071503,551.396758,0.978803,0.204806,205.973114,336.390869,0,0
1,446.408875,316.953644,551.396758,0.978803,0.204806,205.973114,336.390869,0,0
1,455.404022,318.835785,551.396758,0.978803,0.204806,205.973114,336.390869,0,0
1,464.39917,320.717926,551.396758,0.978803,0.204806,205.973114,336.390869,0,0
1,473.394318,322.600067,551.396758,0.978803,0.204806,205.973114,336.390869,0,0
1,482.389465,324.482208,551.396758,0.978803,0.204806,205.973114,336.390869,0,0
1,491.384613,326.364349,551.396758,0.978803,0.204806,205.973114,336.390869,0,0
1,500.379761,328.24649,551.396758,0.978803,0.204806,205.973114,336.390869,0,0
1,509.374908,330.128632,551.396758,0.978803,0.204806,205.973114,336.390869,0,0
1,518.370056,332.010773,551.396758,0.978803,0.204806,205.973114,336.390869,0,0
