label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,417.289612,24.736961,455.6998,-0.999762,0.021817,124.921394,97.665543,1,2
1,409.696411,24.902662,455.6998,-0.999762,0.021817,121.588058,100.998878,1,2
1,402.10321,25.068363,455.6998,-0.999762,0.021817,118.254723,104.332214,1,2
1,394.51001,25.234064,455.6998,-0.999762,0.021817,114.921387,107.66555,1,2
1,386.916809,25.399765,455.6998,-0.999762,0.021817,111.588051,110.998886,1,2
1,379.323608,25.565466,455.6998,-0.999762,0.021817,108.254715,114.332222,1,2
1,371.730408,25.731167,455.6998,-0.999762,0.021817,104.921379,117.665558,1,2
1,364.137207,25.896868,455.6998,-0.999762,0.021817,101.588043,120.998894,1,2
1,356.500122,26.063526,455.6998,-0.999762,0.021817,98.235443,124.351494,1,2
1,348.906921,26.229227,455.6998,-0.999762,0.021817,94.902107,127.68483,1,2
1,341.313721,26.394928,455.6998,-0.999762,0.021817,91.568771,131.018158,1,2
1,333.72052,26.560629,455.6998,-0.999762,0.021817,88.235435,134.351486,1,2
1,326.127319,26.72633,455.6998,-0.999762,0.021817,84.9021,137.684814,1,2
1,318.534119,26.892031,455.6998,-0.999762,0.021817,81.568764,141.018143,1,2
1,310.940918,27.057732,455.6998,-0.999762,0.021817,78.235428,144.351471,1,2
1,303.347717,27.223433,455.6998,-0.999762,0.021817,74.902092,147.684799,1,2
1,295.754517,27.389133,455.6998,-0.999762,0.021817,71.568756,151.018127,1,2
1,288.161316,27.554834,455.6998,-0.999762,0.021817,68.23542,154.351456,1,2
1,280.499634,27.722031,455.6998,-0.999762,0.021817,64.872025,157.714859,1,2
1,272.906433,27.887732,455.6998,-0.999762,0.021817,61.538692,161.048187,1,2
1,265.313232,28.053432,455.6998,-0.999762,0.021817,58.20536,164.381516,1,2
1,257.720032,28.219133,455.6998,-0.999762,0.021817,54.872028,167.714844,1,2
1,250.126846,28.384834,455.6998,-0.999762,0.021817,51.538696,171.048172,1,2
1,242.533661,28.550535,455.6998,-0.999762,0.021817,48.205364,174.3815,1,2
1,234.940475,28.716236,455.6998,-0.999762,0.021817,44.872032,177.714828,1,2
1,227.34729,28.881937,455.6998,-0.999762,0.021817,41.5387,181.048157,1,2
1,219.754105,29.047638,455.6998,-0.999762,0.021817,38.205368,184.381485,1,2
1,212.160919,29.213339,455.6998,-0.999762,0.021817,38.205368,187.714813,0,2
1,204.567734,29.37904,455.6998,-0.999762,0.021817,38.205368,191.048141,0,2
1,196.974548,29.544741,455.6998,-0.999762,0.021817,38.205368,194.38147,0,2
1,189.381363,29.710442,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,181.766159,29.876623,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,174.160065,30.042606,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,166.566879,30.208307,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,158.973694,30.374008,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,151.341324,30.540564,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,143.748138,30.706264,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,136.154953,30.871965,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,128.561768,31.037666,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,120.968582,31.203367,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,113.367348,31.369244,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,105.69519,31.536669,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,98.102005,31.70237,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,90.50882,31.868071,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,82.915634,32.033772,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,75.322449,32.199474,455.6998,-0.999762,0.021817,38.205368,194.38147,0,0
1,67.729263,32.365177,501.26978,0.951822,-0.306651,38.205368,194.38147,0,0
1,75.681259,29.803263,501.26978,0.951822,-0.306651,41.5387,191.048141,2,1
1,83.633255,27.241348,501.26978,0.951822,-0.306651,44.872032,187.714813,2,1
1,91.585251,24.679434,501.26978,0.951822,-0.306651,48.205364,184.381485,2,1
1,99.537247,22.117519,501.26978,0.951822,-0.306651,51.538696,181.048157,2,1
1,107.565735,19.53096,501.26978,0.951822,-0.306651,54.904095,177.682755,2,1
1,115.517731,16.969046,501.26978,0.951822,-0.306651,58.237427,174.349426,2,1
1,123.469727,14.40713,501.26978,0.951822,-0.306651,61.570759,171.016098,2,1
1,131.421722,11.845215,501.26978,0.951822,-0.306651,64.904091,167.68277,2,1
1,139.373718,9.283299,501.26978,0.951822,-0.306651,68.237427,164.349442,2,1
1,147.357513,6.711137,501.26978,0.951822,-0.306651,71.584091,161.002777,2,1
1,155.309509,4.149221,501.26978,0.951822,-0.306651,74.917427,157.669449,2,1
1,163.261505,1.587306,501.26978,0.951822,-0.306651,78.250763,154.336121,2,1
1,171.21875,-0.976299,501.26978,0.951822,0.306651,81.586296,151.000595,2,1
1,179.170746,1.585616,501.26978,0.951822,0.306651,84.919632,147.667267,2,1
1,187.122742,4.147531,501.26978,0.951822,0.306651,88.252968,144.333939,2,1
1,195.310913,6.785535,501.26978,0.951822,0.306651,91.685303,140.901611,2,1
1,203.262909,9.34745,501.26978,0.951822,0.306651,95.018639,137.568283,2,1
1,211.214905,11.909366,501.26978,0.951822,0.306651,98.351974,137.568283,2,0
1,219.166901,14.471281,501.26978,0.951822,0.306651,101.68531,137.568283,2,0
1,227.118896,17.033195,501.26978,0.951822,0.306651,105.018646,137.568283,2,0
1,235.070892,19.59511,501.26978,0.951822,0.306651,108.351982,137.568283,2,0
1,243.022888,22.157024,501.26978,0.951822,0.306651,111.685318,137.568283,2,0
1,250.974884,24.718939,501.26978,0.951822,0.306651,115.018654,137.568283,2,0
1,258.92688,27.280853,501.26978,0.951822,0.306651,118.35199,137.568283,2,0
1,266.878876,29.842768,501.26978,0.951822,0.306651,121.685326,137.568283,2,0
1,274.830872,32.404682,501.26978,0.951822,0.306651,125.018661,137.568283,2,0
1,282.782867,34.966599,501.26978,0.951822,0.306651,128.35199,137.568283,2,0
1,290.734863,37.528515,501.26978,0.951822,0.306651,131.685318,137.568283,2,0
1,298.686859,40.090431,501.26978,0.951822,0.306651,135.018646,137.568283,2,0
1,306.638855,42.652348,501.26978,0.951822,0.306651,138.351974,137.568283,2,0
1,314.590851,45.214264,501.26978,0.951822,0.306651,141.685303,137.568283,2,0
1,322.542847,47.77618,501.26978,0.951822,0.306651,145.018631,137.568283,2,0
1,330.494843,50.338097,501.26978,0.951822,0.306651,148.351959,137.568283,2,0
1,338.446838,52.900013,501.26978,0.951822,0.306651,151.685287,137.568283,2,0
1,346.398834,55.461929,501.26978,0.951822,0.306651,155.018616,137.568283,2,0
1,354.35083,58.023846,501.26978,0.951822,0.306651,158.351944,137.568283,2,0
1,362.302826,60.585762,501.26978,0.951822,0.306651,161.685272,137.568283,2,0
1,370.254822,63.147678,501.26978,0.951822,0.306651,165.0186,137.568283,2,0
1,378.206818,65.709595,501.26978,0.951822,0.306651,168.351929,137.568283,2,0
1,386.158813,68.271507,501.26978,0.951822,0.306651,171.685257,137.568283,2,0
1,394.110809,70.83342,501.26978,0.951822,0.306651,175.018585,137.568283,2,0
1,402.062805,73.395332,501.26978,0.951822,0.306651,178.351913,137.568283,2,0
1,410.014801,75.957245,501.26978,0.951822,0.306651,181.685242,137.568283,2,0
1,417.966797,78.519157,501.26978,0.951822,0.306651,185.01857,137.568283,2,0
1,425.918793,81.08107,501.26978,0.951822,0.306651,188.351898,137.568283,2,0
1,433.870789,83.642982,501.26978,0.951822,0.306651,191.685226,137.568283,2,0
1,441.822784,86.204895,501.26978,0.951822,0.306651,195.018555,137.568283,2,0
1,449.77478,88.766808,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,457.726776,91.32872,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,465.679382,93.890839,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,473.768005,96.496765,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,481.720001,99.058678,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,489.671997,101.62059,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,497.623993,104.182503,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,505.575989,106.744415,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,513.527954,109.306328,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,521.479919,111.86824,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,529.431885,114.430153,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,537.38385,116.992065,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,545.335815,119.553978,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,553.287781,122.115891,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,561.239746,124.677803,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,569.191711,127.239716,501.26978,0.951822,0.306651,195.018555,137.568283,0,0
1,577.143677,129.801636,551.396758,-0.824467,0.565909,195.018555,137.568283,0,0
1,569.566895,135.002319,551.396758,-0.824467,0.565909,198.351883,140.901611,2,2
1,561.990112,140.203003,551.396758,-0.824467,0.565909,201.685211,144.23494,2,2
1,554.41333,145.403687,551.396758,-0.824467,0.565909,205.018539,147.568268,2,2
1,546.836548,150.60437,551.396758,-0.824467,0.565909,208.351868,150.901596,2,2
1,539.259766,155.805054,551.396758,-0.824467,0.565909,211.685196,154.234924,2,2
1,531.671875,161.013321,551.396758,-0.824467,0.565909,215.023392,157.57312,2,2
1,524.095093,166.213989,551.396758,-0.824467,0.565909,218.35672,160.906448,2,2
1,516.518311,171.414673,551.396758,-0.824467,0.565909,221.690048,164.239777,2,2
1,508.921967,176.628769,551.396758,-0.824467,0.565909,225.031982,167.581711,2,2
1,501.342743,181.831116,551.396758,-0.824467,0.565909,228.366379,170.916107,2,2
1,493.76593,187.031799,551.396758,-0.824467,0.565909,231.699707,174.249435,2,2
1,486.189117,192.232483,551.396758,-0.824467,0.565909,235.033035,177.582764,2,2
1,478.612305,197.433167,551.396758,-0.824467,0.565909,238.366364,180.916092,2,2
1,471.035492,202.63385,551.396758,-0.824467,0.565909,241.699692,184.24942,2,2
1,463.458679,207.834534,551.396758,-0.824467,0.565909,245.03302,187.582748,2,2
1,455.881866,213.035217,551.396758,-0.824467,0.565909,248.366348,190.916077,2,2
1,448.305054,218.235901,551.396758,-0.824467,0.565909,251.699677,194.249405,2,2
1,440.728241,223.436584,551.396758,-0.824467,0.565909,255.033005,194.249405,2,0
1,433.151428,228.637268,551.396758,-0.824467,0.565909,258.366333,194.249405,2,0
1,425.574615,233.837952,551.396758,-0.824467,0.565909,261.699677,194.249405,2,0
1,417.997803,239.038635,551.396758,-0.824467,0.565909,265.03302,194.249405,2,0
1,410.42099,244.239319,551.396758,-0.824467,0.565909,268.366364,194.249405,2,0
1,402.844177,249.440002,551.396758,-0.824467,0.565909,271.699707,194.249405,2,0
1,395.267365,254.640686,551.396758,-0.824467,0.565909,275.033051,194.249405,2,0
1,387.690552,259.84137,551.396758,-0.824467,0.565909,278.366394,194.249405,2,0
1,380.113739,265.042053,551.396758,-0.824467,0.565909,281.699738,194.249405,2,0
1,372.535278,270.243866,551.396758,-0.824467,0.565909,285.033813,194.249405,2,0
1,364.921936,275.469604,551.396758,-0.824467,0.565909,288.383209,194.249405,2,0
1,357.342712,280.671936,551.396758,-0.824467,0.565909,291.717621,194.249405,2,0
1,349.7659,285.87262,551.396758,-0.824467,0.565909,295.050964,194.249405,2,0
1,342.189087,291.073303,551.396758,-0.824467,0.565909,298.384308,194.249405,2,0
1,334.612274,296.273987,551.396758,-0.824467,0.565909,301.717651,194.249405,2,0
1,327.001221,301.498169,551.396758,-0.824467,0.565909,305.06604,194.249405,2,0
1,319.424408,306.698853,551.396758,-0.824467,0.565909,308.399384,194.249405,2,0
1,311.847595,311.899536,551.396758,-0.824467,0.565909,311.732727,194.249405,2,0
1,304.270782,317.10022,551.396758,-0.824467,0.565909,315.066071,194.249405,2,0
1,296.69397,322.300903,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,289.117157,327.501587,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,281.523987,332.713501,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,273.947174,337.914185,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,266.370361,343.114868,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,258.793549,348.315552,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,251.19249,353.532867,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,243.589157,358.75174,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,236.012344,363.952423,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,228.435532,369.153107,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,220.858719,374.35379,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,213.281906,379.554474,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,205.683426,384.77002,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,198.106613,389.970703,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,190.5298,395.171387,551.396758,-0.824467,0.565909,315.066071,194.249405,0,0
1,182.952988,400.37207,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,175.376175,395.171387,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,167.799362,389.970703,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,160.197098,384.752563,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,152.620285,379.55188,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,145.024536,374.338196,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,137.447723,369.137512,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,129.862885,363.931335,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,122.286072,358.730652,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,114.709259,353.529968,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,107.132446,348.329285,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,99.5373,343.116028,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,91.853958,337.842224,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,84.277145,332.641541,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,76.700333,327.440857,551.396758,-0.824467,-0.565909,315.066071,194.249405,0,0
1,69.12352,322.240173,606.536434,0.720896,0.693043,315.066071,194.249405,0,0
1,76.411018,329.246094,606.536434,0.720896,0.693043,311.732727,197.582733,1,2
1,83.728539,336.280884,606.536434,0.720896,0.693043,308.385651,200.929794,1,2
1,91.016037,343.286804,606.536434,0.720896,0.693043,305.052307,204.263123,1,2
1,98.303535,350.292725,606.536434,0.720896,0.693043,301.718964,207.596451,1,2
1,105.591034,357.298645,606.536434,0.720896,0.693043,298.38562,210.929779,1,2
1,112.878532,364.304565,606.536434,0.720896,0.693043,295.052277,214.263107,1,2
1,120.166031,371.310486,606.536434,0.720896,0.693043,291.718933,217.596436,1,2
1,127.453529,378.316406,606.536434,0.720896,0.693043,288.38559,220.929764,1,2
1,134.741028,385.322327,606.536434,0.720896,0.693043,285.052246,224.263092,1,2
1,142.028534,392.328247,606.536434,0.720896,0.693043,281.718903,227.59642,1,2
1,149.36412,399.380402,606.536434,0.720896,0.693043,278.363556,230.951752,1,2
1,156.651627,406.386322,606.536434,0.720896,-0.693043,275.030212,234.28508,1,2
1,163.939133,399.380402,606.536434,0.720896,-0.693043,271.696869,230.951752,1,1
1,171.226639,392.374481,606.536434,0.720896,-0.693043,268.363525,227.618423,1,1
1,178.514145,385.368561,606.536434,0.720896,-0.693043,265.030182,224.285095,1,1
1,185.801651,378.36264,606.536434,0.720896,-0.693043,261.696838,220.951767,1,1
1,193.089157,371.35672,606.536434,0.720896,-0.693043,258.363495,217.618439,1,1
1,200.376663,364.3508,606.536434,0.720896,-0.693043,255.030167,214.28511,1,1
1,207.664169,357.344879,606.536434,0.720896,-0.693043,251.696838,210.951782,1,1
1,214.951675,350.338959,606.536434,0.720896,-0.693043,248.36351,207.618454,1,1
1,222.239182,343.333038,606.536434,0.720896,-0.693043,245.030182,204.285126,1,1
1,229.526688,336.327118,606.536434,0.720896,-0.693043,241.696854,200.951797,1,1
1,236.814194,329.321198,606.536434,0.720896,-0.693043,238.363525,197.618469,1,1
1,244.1017,322.315277,606.536434,0.720896,-0.693043,235.030197,194.285141,1,1
1,251.389206,315.309357,606.536434,0.720896,-0.693043,231.696869,190.951813,1,1
1,258.676697,308.303436,606.536434,0.720896,-0.693043,228.363541,187.618484,1,1
1,265.964203,301.297516,606.536434,0.720896,-0.693043,225.030212,184.285156,1,1
1,273.251709,294.291595,606.536434,0.720896,-0.693043,221.696884,180.951828,1,1
1,280.539215,287.285675,606.536434,0.720896,-0.693043,218.363556,177.6185,1,1
1,287.826721,280.279755,606.536434,0.720896,-0.693043,215.030228,174.285172,1,1
1,295.137238,273.251709,606.536434,0.720896,-0.693043,211.686371,170.941315,1,1
1,302.424744,266.245789,606.536434,0.720896,-0.693043,208.353043,167.607986,1,1
1,309.737457,259.215607,606.536434,0.720896,-0.693043,208.353043,164.263123,0,1
1,317.024963,252.209671,606.536434,0.720896,-0.693043,208.353043,160.929794,0,1
1,324.312469,245.203735,606.536434,0.720896,-0.693043,208.353043,157.596466,0,1
1,331.599976,238.1978,606.536434,0.720896,-0.693043,208.353043,154.263138,0,1
1,338.919525,231.161041,606.536434,0.720896,-0.693043,208.353043,150.915131,0,1
1,346.207031,224.155106,606.536434,0.720896,-0.693043,208.353043,147.581802,0,1
1,353.494537,217.14917,606.536434,0.720896,-0.693043,208.353043,144.248474,0,1
1,360.782043,210.143234,606.536434,0.720896,-0.693043,208.353043,140.915146,0,1
1,368.100739,203.107315,606.536434,0.720896,-0.693043,208.353043,137.567551,0,1
1,375.390137,196.099564,606.536434,0.720896,-0.693043,208.353043,134.233353,0,1
1,382.677643,189.093628,606.536434,0.720896,-0.693043,208.353043,130.900024,0,1
1,389.965149,182.087692,606.536434,0.720896,-0.693043,208.353043,127.566689,0,1
1,397.253967,175.080505,606.536434,0.720896,-0.693043,208.353043,124.232758,0,1
1,404.543365,168.072754,606.536434,0.720896,-0.693043,208.353043,120.89856,0,1
1,411.836243,161.061646,606.536434,0.720896,-0.693043,208.353043,117.562759,0,1
1,419.148804,154.031616,606.536434,0.720896,-0.693043,208.353043,114.217957,0,1
1,426.43631,147.025681,606.536434,0.720896,-0.693043,208.353043,110.884621,0,1
1,433.723816,140.019745,606.536434,0.720896,-0.693043,208.353043,107.551285,0,1
1,441.011322,133.013809,606.536434,0.720896,-0.693043,208.353043,104.217949,0,1
1,448.313385,125.993874,606.536434,0.720896,-0.693043,208.353043,100.877953,0,1
1,455.600891,118.987946,606.536434,0.720896,-0.693043,208.353043,97.544617,0,1
1,462.888397,111.982018,606.536434,0.720896,-0.693043,208.353043,94.211281,0,1
1,470.175903,104.976089,606.536434,0.720896,-0.693043,208.353043,90.877945,0,1
1,477.463409,97.970161,606.536434,0.720896,-0.693043,208.353043,87.544609,0,1
1,484.750916,90.964233,606.536434,0.720896,-0.693043,208.353043,84.211273,0,1
1,492.038422,83.958305,606.536434,0.720896,-0.693043,208.353043,80.877937,0,1
1,499.325928,76.952377,606.536434,0.720896,-0.693043,208.353043,77.544601,0,1
1,506.613434,69.946449,606.536434,0.720896,-0.693043,208.353043,74.211266,0,1
1,513.90094,62.940521,606.536434,0.720896,-0.693043,208.353043,70.87793,0,1
1,521.188416,55.934593,606.536434,0.720896,-0.693043,208.353043,67.544594,0,1
1,528.475891,48.928665,606.536434,0.720896,-0.693043,208.353043,64.211258,0,1
1,535.81366,41.874397,606.536434,0.720896,-0.693043,208.353043,60.854927,0,1
1,543.15332,34.818306,606.536434,0.720896,-0.693043,208.353043,57.497726,0,1
