label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,302.490387,170.292099,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,295.643097,171.179337,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,288.795807,172.066574,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,281.948517,172.953812,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,275.101227,173.841049,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,268.245026,174.729431,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,261.397736,175.616669,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,254.55043,176.503906,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,247.703125,177.391144,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,240.85582,178.278381,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,234.008514,179.165619,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,227.134094,180.056366,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,220.286789,180.943604,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,213.439484,181.830841,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,206.592178,182.718079,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,199.72789,183.607513,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,192.880585,184.494751,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,186.033279,185.381989,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,179.185974,186.269226,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,172.338669,187.156464,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,165.470551,188.046387,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,158.600525,188.936569,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,151.75322,189.823807,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,144.905914,190.711044,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,138.058609,191.598282,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,131.211304,192.485519,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,124.317307,193.378799,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,117.470009,194.266037,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,110.622711,195.153275,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,103.775414,196.040512,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,96.921402,196.928619,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,90.074104,197.815857,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,83.226807,198.703094,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,76.379509,199.590332,414.272546,-0.99171,0.1285,205.706207,192.898605,0,0
1,69.514816,200.479813,455.6998,0.914632,0.404287,205.706207,192.898605,0,0
1,76.461998,203.550613,455.6998,0.914632,0.404287,205.706207,196.232208,0,2
1,83.40918,206.621414,455.6998,0.914632,0.404287,205.706207,199.565811,0,2
1,90.434303,209.726669,455.6998,0.914632,0.404287,205.706207,202.936813,0,2
1,97.380928,212.797226,455.6998,0.914632,0.404287,205.706207,206.270142,0,2
1,104.327553,215.867783,455.6998,0.914632,0.404287,205.706207,209.60347,0,2
1,111.274178,218.938339,455.6998,0.914632,0.404287,205.706207,212.936798,0,2
1,118.220802,222.008896,455.6998,0.914632,0.404287,205.706207,216.270126,0,2
1,125.167427,225.079453,455.6998,0.914632,0.404287,205.706207,219.603455,0,2
1,132.114059,228.150009,455.6998,0.914632,0.404287,205.706207,222.936783,0,2
1,139.060684,231.220566,455.6998,0.914632,0.404287,205.706207,226.270111,0,2
1,146.007309,234.291122,455.6998,0.914632,0.404287,205.706207,229.603439,0,2
1,152.953934,237.361679,455.6998,0.914632,0.404287,205.706207,232.936768,0,2
1,159.900558,240.432236,455.6998,0.914632,0.404287,205.706207,236.270096,0,2
1,166.848709,243.503479,455.6998,0.914632,0.404287,205.706207,239.604156,0,2
1,173.795334,246.574036,455.6998,0.914632,0.404287,205.706207,242.937485,0,2
1,180.757248,249.651352,455.6998,0.914632,0.404287,205.706207,246.278152,0,2
1,187.703873,252.721909,455.6998,0.914632,0.404287,205.706207,249.611481,0,2
1,194.650497,255.792465,455.6998,0.914632,0.404287,205.706207,252.944809,0,2
1,201.597122,258.863037,455.6998,0.914632,0.404287,205.706207,256.278137,0,2
1,208.620987,261.967743,455.6998,0.914632,0.404287,205.706207,259.648529,0,2
1,215.567612,265.0383,455.6998,0.914632,0.404287,205.706207,262.981873,0,2
1,222.514236,268.108856,455.6998,0.914632,0.404287,205.706207,266.315216,0,2
1,229.557556,271.222168,455.6998,0.914632,0.404287,205.706207,269.694946,0,2
1,236.504181,274.292725,455.6998,0.914632,0.404287,205.706207,273.02829,0,2
1,243.450806,277.363281,455.6998,0.914632,0.404287,205.706207,276.361633,0,2
1,250.39743,280.433838,455.6998,0.914632,0.404287,205.706207,279.694977,0,2
1,257.344055,283.504395,455.6998,0.914632,0.404287,205.706207,283.02832,0,2
1,264.29068,286.574951,455.6998,0.914632,0.404287,205.706207,286.361664,0,2
1,271.237305,289.645508,455.6998,0.914632,0.404287,205.706207,289.695007,0,2
1,278.183929,292.716064,455.6998,0.914632,0.404287,205.706207,293.028351,0,2
1,285.130554,295.786621,455.6998,0.914632,0.404287,205.706207,296.361694,0,2
1,292.077179,298.857178,455.6998,0.914632,0.404287,205.706207,299.695038,0,2
1,299.023804,301.927734,455.6998,0.914632,0.404287,205.706207,303.028381,0,2
1,305.970428,304.998291,455.6998,0.914632,0.404287,205.706207,306.361725,0,2
1,312.917053,308.068848,455.6998,0.914632,0.404287,205.706207,309.695068,0,2
1,319.863678,311.139404,455.6998,0.914632,0.404287,205.706207,313.028412,0,2
1,326.810303,314.209961,455.6998,0.914632,0.404287,205.706207,316.361755,0,2
1,333.91571,317.350708,455.6998,0.914632,0.404287,205.706207,319.771301,0,2
1,340.862335,320.421265,455.6998,0.914632,0.404287,205.706207,323.104645,0,2
1,347.80896,323.491821,455.6998,0.914632,0.404287,205.706207,326.437988,0,2
1,354.755585,326.562378,455.6998,0.914632,0.404287,205.706207,329.771332,0,2
1,361.702209,329.632935,455.6998,0.914632,0.404287,205.706207,333.104675,0,2
1,368.648834,332.703491,455.6998,0.914632,0.404287,205.706207,336.438019,0,2
1,375.595459,335.774048,455.6998,0.914632,0.404287,205.706207,339.771362,0,2
1,382.542084,338.844604,455.6998,0.914632,0.404287,205.706207,343.104706,0,2
1,389.488708,341.915161,455.6998,0.914632,0.404287,205.706207,346.438049,0,2
1,396.435333,344.985718,455.6998,0.914632,0.404287,205.706207,349.771393,0,2
1,403.381958,348.056274,455.6998,0.914632,0.404287,205.706207,353.104736,0,2
1,410.328583,351.126831,455.6998,0.914632,0.404287,205.706207,356.43808,0,2
1,417.275208,354.197388,455.6998,0.914632,0.404287,205.706207,359.771423,0,2
1,424.221832,357.267944,455.6998,0.914632,0.404287,205.706207,363.104767,0,2
1,431.168457,360.338501,455.6998,0.914632,0.404287,205.706207,366.43811,0,2
1,438.115082,363.409058,455.6998,0.914632,0.404287,205.706207,369.771454,0,2
1,445.061707,366.479614,455.6998,0.914632,0.404287,205.706207,369.771454,0,0
1,452.008331,369.550171,455.6998,0.914632,0.404287,205.706207,369.771454,0,0
1,458.954956,372.620728,455.6998,0.914632,0.404287,205.706207,369.771454,0,0
1,465.901581,375.691284,455.6998,0.914632,0.404287,205.706207,369.771454,0,0
1,472.848206,378.761841,455.6998,0.914632,0.404287,205.706207,369.771454,0,0
1,479.79483,381.832397,455.6998,0.914632,0.404287,205.706207,369.771454,0,0
1,486.741455,384.902954,455.6998,0.914632,0.404287,205.706207,369.771454,0,0
1,493.68808,387.973511,455.6998,0.914632,0.404287,205.706207,369.771454,0,0
1,500.634705,391.044067,455.6998,0.914632,0.404287,205.706207,369.771454,0,0
1,507.581329,394.114624,455.6998,0.914632,0.404287,205.706207,369.771454,0,0
1,514.527954,397.185181,455.6998,0.914632,0.404287,205.706207,369.771454,0,0
1,521.474609,400.255737,455.6998,0.914632,-0.404287,205.706207,369.771454,0,0
1,528.421265,397.185181,455.6998,0.914632,-0.404287,205.706207,369.771454,0,0
1,535.378601,394.109894,455.6998,0.914632,-0.404287,205.706207,369.771454,0,0
1,542.325256,391.039337,455.6998,0.914632,-0.404287,205.706207,369.771454,0,0
1,549.271912,387.968781,455.6998,0.914632,-0.404287,205.706207,369.771454,0,0
1,556.218567,384.898224,455.6998,0.914632,-0.404287,205.706207,369.771454,0,0
1,563.165222,381.827667,455.6998,0.914632,-0.404287,205.706207,369.771454,0,0
1,570.111877,378.757111,455.6998,0.914632,-0.404287,205.706207,369.771454,0,0
1,577.058533,375.686554,501.26978,-0.689839,0.723963,205.706207,369.771454,0,0
1,571.295288,381.734894,501.26978,-0.689839,0.723963,209.039536,366.43811,2,1
1,565.532043,387.783234,501.26978,-0.689839,0.723963,212.372864,363.104767,2,1
1,559.760498,393.840302,501.26978,-0.689839,0.723963,215.710999,359.766632,2,1
1,553.997253,399.888641,501.26978,-0.689839,0.723963,219.044327,356.433289,2,1
1,548.234009,405.936981,501.26978,-0.689839,-0.723963,222.377655,353.099945,2,1
1,542.470764,399.888641,501.26978,-0.689839,-0.723963,219.044327,349.766602,1,1
1,536.70752,393.840302,501.26978,-0.689839,-0.723963,215.710999,346.433258,1,1
1,530.887329,387.732208,501.26978,-0.689839,-0.723963,212.344727,343.066986,1,1
1,525.124084,381.683868,501.26978,-0.689839,-0.723963,209.011398,339.733643,1,1
1,519.36084,375.635529,501.26978,-0.689839,-0.723963,205.67807,336.400299,1,1
1,513.597595,369.587189,501.26978,-0.689839,-0.723963,202.344742,333.066956,1,1
1,507.834351,363.538849,501.26978,-0.689839,-0.723963,199.011414,329.733612,1,1
1,502.071106,357.490509,501.26978,-0.689839,-0.723963,195.678085,326.400269,1,1
1,496.307861,351.442169,501.26978,-0.689839,-0.723963,192.344757,323.066925,1,1
1,490.544617,345.393829,501.26978,-0.689839,-0.723963,189.011429,319.733582,1,1
1,484.781372,339.34549,501.26978,-0.689839,-0.723963,185.678101,316.400238,1,1
1,479.018127,333.29715,501.26978,-0.689839,-0.723963,182.344772,313.066895,1,1
1,473.254883,327.24881,501.26978,-0.689839,-0.723963,179.011444,309.733551,1,1
1,467.491638,321.20047,501.26978,-0.689839,-0.723963,175.678116,306.400208,1,1
1,461.72113,315.144501,501.26978,-0.689839,-0.723963,172.340591,303.062683,1,1
1,455.953613,309.091675,501.26978,-0.689839,-0.723963,169.004791,299.726898,1,1
1,450.190369,303.043335,501.26978,-0.689839,-0.723963,165.671463,296.393555,1,1
1,444.427124,296.994995,501.26978,-0.689839,-0.723963,162.338135,293.060211,1,1
1,438.66214,290.944824,501.26978,-0.689839,-0.723963,159.003799,289.725891,1,1
1,432.898895,284.896484,501.26978,-0.689839,-0.723963,155.670471,286.392548,1,1
1,427.123657,278.835571,501.26978,-0.689839,-0.723963,152.3302,283.052277,1,1
1,421.360413,272.787231,501.26978,-0.689839,-0.723963,148.996872,279.718933,1,1
1,415.597168,266.738892,501.26978,-0.689839,-0.723963,145.663544,276.38559,1,1
1,409.833923,260.690552,501.26978,-0.689839,-0.723963,142.330215,273.052246,1,1
1,404.070679,254.642197,501.26978,-0.689839,-0.723963,138.996887,269.718903,1,1
1,398.307434,248.593842,501.26978,-0.689839,-0.723963,135.663559,266.385559,1,1
1,392.536926,242.537872,501.26978,-0.689839,-0.723963,132.326019,263.048035,1,1
1,386.722382,236.435699,501.26978,-0.689839,-0.723963,128.963013,259.685028,1,1
1,380.959137,230.387344,501.26978,-0.689839,-0.723963,125.629677,256.351685,1,1
1,375.195892,224.338989,501.26978,-0.689839,-0.723963,122.296341,253.018356,1,1
1,369.432648,218.290634,501.26978,-0.689839,-0.723963,118.963005,249.685028,1,1
1,363.669403,212.242279,501.26978,-0.689839,-0.723963,115.629669,246.3517,1,1
1,357.906158,206.193924,501.26978,-0.689839,-0.723963,112.296333,243.018372,1,1
1,352.142914,200.145569,501.26978,-0.689839,-0.723963,108.962997,239.685043,1,1
1,346.350159,194.066254,501.26978,-0.689839,-0.723963,105.612602,236.334641,1,1
1,340.546692,187.975693,501.26978,-0.689839,-0.723963,105.612602,232.978043,0,1
1,334.783447,181.927338,501.26978,-0.689839,-0.723963,105.612602,229.644714,0,1
1,329.020203,175.878983,501.26978,-0.689839,-0.723963,105.612602,226.311386,0,1
1,323.256958,169.830627,501.26978,-0.689839,-0.723963,105.612602,222.978058,0,1
1,317.493713,163.782272,501.26978,-0.689839,-0.723963,105.612602,219.64473,0,1
1,311.730469,157.733917,501.26978,-0.689839,-0.723963,105.612602,216.311401,0,1
1,305.967224,151.685562,501.26978,-0.689839,-0.723963,105.612602,212.978073,0,1
1,300.203979,145.637207,501.26978,-0.689839,-0.723963,105.612602,209.644745,0,1
1,294.440735,139.588852,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,1
1,288.67749,133.540497,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,282.88855,127.465179,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,277.104767,121.395302,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,271.341522,115.346954,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,265.578278,109.298607,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,259.755554,103.187843,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,253.992294,97.139496,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,248.229034,91.091148,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,242.461975,85.038811,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,236.698715,78.990463,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,230.935455,72.942116,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,225.172195,66.893768,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,219.408936,60.845421,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,213.645676,54.797073,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,207.882416,48.748726,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,202.119156,42.700378,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,196.355896,36.652031,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,190.592636,30.603683,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,184.829376,24.555336,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,179.066116,18.506989,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,173.302856,12.45864,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,167.539597,6.410292,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,161.776337,0.361943,501.26978,-0.689839,-0.723963,105.612602,206.311417,0,0
1,156.013077,-5.686405,501.26978,-0.689839,0.723963,105.612602,206.311417,0,0
1,150.249817,0.361943,501.26978,-0.689839,0.723963,102.279266,206.311417,1,0
1,144.486557,6.410292,501.26978,-0.689839,0.723963,98.94593,206.311417,1,0
1,138.723297,12.45864,501.26978,-0.689839,0.723963,95.612595,206.311417,1,0
1,132.960037,18.506989,501.26978,-0.689839,0.723963,95.612595,206.311417,0,0
1,127.192413,24.559925,501.26978,-0.689839,0.723963,95.612595,206.311417,0,0
1,121.429161,30.608273,501.26978,-0.689839,0.723963,95.612595,206.311417,0,0
1,115.665909,36.65662,501.26978,-0.689839,0.723963,95.612595,206.311417,0,0
1,109.902657,42.704967,501.26978,-0.689839,0.723963,95.612595,206.311417,0,0
1,104.139404,48.753315,501.26978,-0.689839,0.723963,95.612595,206.311417,0,0
1,98.375572,54.802269,501.26978,-0.689839,0.723963,95.612595,206.311417,0,0
1,92.568291,60.896828,501.26978,-0.689839,0.723963,95.612595,206.311417,0,0
1,86.805038,66.945175,501.26978,-0.689839,0.723963,95.612595,206.311417,0,0
1,81.001099,73.036224,501.26978,-0.689839,0.723963,95.612595,206.311417,0,0
1,75.237846,79.084572,501.26978,-0.689839,0.723963,95.612595,206.311417,0,0
1,69.474594,85.132919,551.396758,0.995101,0.098868,95.612595,206.311417,0,0
1,78.619514,86.041512,551.396758,0.995101,0.098868,98.94593,202.978088,2,1
1,87.764435,86.950104,551.396758,0.995101,0.098868,102.279266,199.64476,2,1
1,96.909355,87.858696,551.396758,0.995101,0.098868,105.612602,196.311432,2,1
1,106.054276,88.767288,551.396758,0.995101,0.098868,108.945938,192.978104,2,1
1,115.199196,89.67588,551.396758,0.995101,0.098868,112.279274,189.644775,2,1
1,124.344116,90.584473,551.396758,0.995101,0.098868,115.61261,186.311447,2,1
1,133.489044,91.493065,551.396758,0.995101,0.098868,118.945946,182.978119,2,1
1,142.633972,92.401657,551.396758,0.995101,0.098868,122.279282,179.644791,2,1
1,151.796814,93.312027,551.396758,0.995101,0.098868,125.619148,176.304932,2,1
1,160.941742,94.220619,551.396758,0.995101,0.098868,128.952484,172.971603,2,1
1,170.08667,95.129211,551.396758,0.995101,0.098868,132.285812,169.638275,2,1
1,179.231598,96.037804,551.396758,0.995101,0.098868,135.619141,166.304947,2,1
1,188.376526,96.946396,551.396758,0.995101,0.098868,138.952469,162.971619,2,1
1,197.521454,97.854988,551.396758,0.995101,0.098868,142.285797,159.63829,2,1
1,206.709167,98.76783,551.396758,0.995101,0.098868,145.634735,156.289352,2,1
1,215.918472,99.682816,551.396758,0.995101,0.098868,148.991531,152.932556,2,1
1,225.131073,100.598129,551.396758,0.995101,0.098868,152.349533,149.574554,2,1
1,234.276001,101.506721,551.396758,0.995101,0.098868,155.682861,146.241226,2,1
1,243.420929,102.415314,551.396758,0.995101,0.098868,159.01619,142.907898,2,1
1,252.565857,103.323906,551.396758,0.995101,0.098868,162.349518,142.907898,2,0
1,261.710785,104.232498,551.396758,0.995101,0.098868,165.682846,142.907898,2,0
1,270.855713,105.14109,551.396758,0.995101,0.098868,169.016174,142.907898,2,0
1,280.03244,106.052841,551.396758,0.995101,0.098868,172.361099,142.907898,2,0
1,289.177368,106.961433,551.396758,0.995101,0.098868,175.694427,142.907898,2,0
1,298.322296,107.870026,551.396758,0.995101,0.098868,179.027756,142.907898,2,0
1,307.467224,108.778618,551.396758,0.995101,0.098868,182.361084,142.907898,2,0
1,316.612152,109.68721,551.396758,0.995101,0.098868,185.694412,142.907898,2,0
1,325.75708,110.595802,551.396758,0.995101,0.098868,189.02774,142.907898,2,0
1,334.902008,111.504395,551.396758,0.995101,0.098868,192.361069,142.907898,2,0
1,344.046936,112.412987,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,353.191864,113.321579,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,362.336792,114.230171,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,371.48172,115.138763,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,380.626648,116.047356,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,389.771576,116.955948,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,398.916504,117.86454,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,408.061432,118.773132,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,417.20636,119.681725,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,426.460632,120.601181,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,435.60556,121.509773,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,444.750488,122.418365,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,453.895416,123.326958,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,463.040344,124.23555,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,472.185272,125.144142,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,481.3302,126.052734,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,490.615204,126.975243,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,499.760132,127.883835,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,508.90506,128.792419,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,518.049988,129.701004,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
1,527.194885,130.609589,551.396758,0.995101,0.098868,192.361069,142.907898,0,0
