label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,224.919067,244.633545,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,220.079544,237.823502,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,215.240021,231.013458,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,210.400497,224.203415,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,205.560974,217.393372,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,200.721451,210.583328,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,195.881927,203.773285,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,191.042404,196.963242,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,186.202881,190.153198,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,181.363358,183.343155,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,176.523834,176.533112,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,171.684311,169.723068,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,166.844788,162.913025,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,162.005264,156.102982,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,157.161011,149.28627,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,152.321487,142.476227,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,147.481964,135.666183,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,142.642441,128.85614,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,137.802917,122.046097,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,132.963394,115.236053,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,128.123871,108.42601,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,123.284355,101.615967,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,118.34127,94.660194,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,113.501755,87.850151,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,108.662239,81.040108,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,103.822723,74.230064,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,98.983208,67.420021,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,94.143692,60.609978,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,89.304176,53.799934,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,84.464661,46.989891,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,79.625145,40.179848,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,74.785629,33.369804,501.26978,-0.579271,-0.815135,29.647657,192.554764,0,0
0,69.946114,26.559763,551.396758,0.581383,0.81363,29.647657,192.554764,0,0
0,75.288994,34.036976,551.396758,0.581383,0.81363,32.980991,189.221436,2,1
0,80.631874,41.514191,551.396758,0.581383,0.81363,36.314323,185.888107,2,1
0,85.974754,48.991405,551.396758,0.581383,0.81363,39.647655,182.554779,2,1
0,91.317635,56.46862,551.396758,0.581383,0.81363,42.980988,179.221451,2,1
0,96.660515,63.945835,551.396758,0.581383,0.81363,46.31432,175.888123,2,1
0,102.003395,71.42305,551.396758,0.581383,0.81363,49.647652,172.554794,2,1
0,107.346275,78.900261,551.396758,0.581383,0.81363,52.980984,169.221466,2,1
0,112.689156,86.377472,551.396758,0.581383,0.81363,56.314316,165.888138,2,1
0,118.032036,93.854683,551.396758,0.581383,0.81363,59.647648,162.55481,2,1
0,123.405258,101.374359,551.396758,0.581383,0.81363,62.999912,159.202545,2,1
0,128.766205,108.876846,551.396758,0.581383,0.81363,66.344513,155.857941,2,1
0,134.109085,116.354057,551.396758,0.581383,0.81363,69.677849,152.524612,2,1
0,139.451965,123.831268,551.396758,0.581383,0.81363,73.011185,149.191284,2,1
0,144.794846,131.308487,551.396758,0.581383,0.81363,76.344521,145.857956,2,1
0,150.137726,138.785706,551.396758,0.581383,0.81363,79.677856,142.524628,2,1
0,155.480606,146.262924,551.396758,0.581383,0.81363,83.011192,139.191299,2,1
0,160.823486,153.740143,551.396758,0.581383,0.81363,86.344528,135.857971,2,1
0,166.166367,161.217361,551.396758,0.581383,0.81363,89.677864,132.524643,2,1
0,171.509247,168.69458,551.396758,0.581383,0.81363,93.0112,129.191315,2,1
0,176.852127,176.171799,551.396758,0.581383,0.81363,96.344536,125.857979,2,1
0,182.242233,183.715103,551.396758,0.581383,0.81363,99.707336,122.495178,2,1
0,187.585114,191.192322,551.396758,0.581383,0.81363,103.040672,119.161842,2,1
0,192.927994,198.66954,551.396758,0.581383,0.81363,106.374008,115.828506,2,1
0,198.270874,206.146759,551.396758,0.581383,0.81363,109.707344,112.495171,2,1
0,203.613754,213.623978,551.396758,0.581383,0.81363,113.04068,109.161835,2,1
0,208.956635,221.101196,551.396758,0.581383,0.81363,116.374016,105.828499,2,1
0,214.299515,228.578415,551.396758,0.581383,0.81363,119.707352,102.495163,2,1
0,219.642395,236.055634,551.396758,0.581383,0.81363,123.040688,99.161827,2,1
0,224.985275,243.532852,551.396758,0.581383,0.81363,126.374023,95.828491,2,1
0,230.328156,251.010071,551.396758,0.581383,0.81363,129.707352,92.495155,2,1
0,235.726913,258.565491,551.396758,0.581383,0.81363,133.075546,89.126953,2,1
0,241.069794,266.042694,551.396758,0.581383,0.81363,136.408875,85.793617,2,1
0,246.412674,273.519897,551.396758,0.581383,0.81363,139.742203,82.460281,2,1
0,251.755554,280.997101,551.396758,0.581383,0.81363,143.075531,79.126945,2,1
0,257.09845,288.474304,551.396758,0.581383,0.81363,146.408859,75.79361,2,1
0,262.441345,295.951508,551.396758,0.581383,0.81363,149.742188,72.460274,2,1
0,267.784241,303.428711,551.396758,0.581383,0.81363,153.075516,72.460274,2,0
0,273.127136,310.905914,551.396758,0.581383,0.81363,156.408844,72.460274,2,0
0,278.470032,318.383118,551.396758,0.581383,0.81363,159.742172,72.460274,2,0
0,283.860687,325.927185,551.396758,0.581383,0.81363,163.105301,72.460274,2,0
0,289.203583,333.404388,551.396758,0.581383,0.81363,166.438629,72.460274,2,0
0,294.546478,340.881592,551.396758,0.581383,0.81363,169.771957,72.460274,2,0
0,299.889374,348.358795,551.396758,0.581383,0.81363,173.105286,72.460274,2,0
0,305.232269,355.835999,551.396758,0.581383,0.81363,176.438614,72.460274,2,0
0,310.575165,363.313202,551.396758,0.581383,0.81363,179.771942,72.460274,2,0
0,315.91806,370.790405,551.396758,0.581383,0.81363,183.10527,72.460274,2,0
0,321.260956,378.267609,551.396758,0.581383,0.81363,186.438599,72.460274,2,0
0,326.603851,385.744812,551.396758,0.581383,0.81363,189.771927,72.460274,2,0
0,331.946747,393.222015,551.396758,0.581383,0.81363,193.105255,72.460274,2,0
0,337.289642,400.699219,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,342.632538,393.222015,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,347.975433,385.744812,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,353.318329,378.267609,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,358.688354,370.752411,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,364.03125,363.275208,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,369.374146,355.798004,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,374.717041,348.320801,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,380.059937,340.843597,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,385.402832,333.366394,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,390.745728,325.889191,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,396.088623,318.411987,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,401.47049,310.880188,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,406.813385,303.402985,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,412.156281,295.925781,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,417.499176,288.448578,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,422.842072,280.971375,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,428.184967,273.494171,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,433.527863,266.016968,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,438.870758,258.539764,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,444.22699,251.043854,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,449.602356,243.521179,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,454.945251,236.043961,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,460.288147,228.566742,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,465.631042,221.089523,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,470.973938,213.612305,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,476.316833,206.135086,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,481.659729,198.657867,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,487.002625,191.180649,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,492.34552,183.70343,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,497.688416,176.226212,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,503.031311,168.748993,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,508.374207,161.271774,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,513.717102,153.794556,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,519.059998,146.317337,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,524.402893,138.840118,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,529.804443,131.280807,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,535.147339,123.803596,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,540.490234,116.326385,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,545.83313,108.849174,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,551.176025,101.371964,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,556.518921,93.894753,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,561.861816,86.417542,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,567.204712,78.940331,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,572.621826,71.359184,551.396758,0.581383,-0.81363,193.105255,72.460274,0,0
0,577.964722,63.881969,606.536434,-0.991434,0.130607,193.105255,72.460274,0,0
0,567.942383,65.202271,606.536434,-0.991434,0.130607,189.771927,75.79361,1,2
0,557.920044,66.522568,606.536434,-0.991434,0.130607,186.438599,79.126945,1,2
0,547.897705,67.842865,606.536434,-0.991434,0.130607,183.10527,82.460281,1,2
0,537.875366,69.163162,606.536434,-0.991434,0.130607,179.771942,85.793617,1,2
0,527.853027,70.483459,606.536434,-0.991434,0.130607,176.438614,89.126953,1,2
0,517.830688,71.803757,606.536434,-0.991434,0.130607,173.105286,92.460289,1,2
0,507.80835,73.124054,606.536434,-0.991434,0.130607,169.771957,95.793625,1,2
0,497.786011,74.444351,606.536434,-0.991434,0.130607,166.438629,99.126961,1,2
0,487.763672,75.764648,606.536434,-0.991434,0.130607,163.105301,102.460297,1,2
0,477.741333,77.084946,606.536434,-0.991434,0.130607,159.771973,105.793633,1,2
0,467.718994,78.405243,606.536434,-0.991434,0.130607,156.438644,109.126968,1,2
0,457.696655,79.72554,606.536434,-0.991434,0.130607,153.105316,112.460304,1,2
0,447.674316,81.045837,606.536434,-0.991434,0.130607,149.771988,115.79364,1,2
0,437.651978,82.366135,606.536434,-0.991434,0.130607,146.43866,119.126976,1,2
0,427.629639,83.686432,606.536434,-0.991434,0.130607,143.105331,122.460312,1,2
0,417.6073,85.006729,606.536434,-0.991434,0.130607,139.772003,125.793648,1,2
0,407.584961,86.327026,606.536434,-0.991434,0.130607,139.772003,129.126984,0,2
0,397.562622,87.647324,606.536434,-0.991434,0.130607,139.772003,132.460312,0,2
0,387.540283,88.967621,606.536434,-0.991434,0.130607,139.772003,135.79364,0,2
0,377.47403,90.293701,606.536434,-0.991434,0.130607,139.772003,139.141571,0,2
0,367.451691,91.613998,606.536434,-0.991434,0.130607,139.772003,142.474899,0,2
0,357.429352,92.934296,606.536434,-0.991434,0.130607,139.772003,145.808228,0,2
0,347.407013,94.254593,606.536434,-0.991434,0.130607,139.772003,149.141556,0,2
0,337.384674,95.57489,606.536434,-0.991434,0.130607,139.772003,152.474884,0,2
0,327.362335,96.895187,606.536434,-0.991434,0.130607,139.772003,155.808212,0,2
0,317.339996,98.215485,606.536434,-0.991434,0.130607,139.772003,159.141541,0,2
0,307.280762,99.540642,606.536434,-0.991434,0.130607,139.772003,162.487137,0,2
0,297.258423,100.860939,606.536434,-0.991434,0.130607,139.772003,165.820465,0,2
0,287.236084,102.181236,606.536434,-0.991434,0.130607,139.772003,169.153793,0,2
0,277.213745,103.501534,606.536434,-0.991434,0.130607,139.772003,172.487122,0,2
0,267.191406,104.821831,606.536434,-0.991434,0.130607,139.772003,175.82045,0,2
0,257.169067,106.142128,606.536434,-0.991434,0.130607,139.772003,179.153778,0,2
0,247.146713,107.462425,606.536434,-0.991434,0.130607,139.772003,182.487106,0,2
0,237.124359,108.782722,606.536434,-0.991434,0.130607,139.772003,185.820435,0,2
0,227.102005,110.10302,606.536434,-0.991434,0.130607,139.772003,189.153763,0,2
0,217.079651,111.423317,606.536434,-0.991434,0.130607,139.772003,192.487091,0,2
0,206.943451,112.758614,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,196.899857,114.081711,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,186.877502,115.402008,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,176.855148,116.722305,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,166.832794,118.042603,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,156.81044,119.3629,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,146.788086,120.683197,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,136.765732,122.003494,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,126.743385,123.323792,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,116.636452,124.655235,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,106.614105,125.975533,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,96.591759,127.29583,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,86.569412,128.616135,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,76.547066,129.936432,606.536434,-0.991434,0.130607,139.772003,192.487091,0,0
0,66.524719,131.256729,667.190078,0.802968,0.596022,139.772003,192.487091,0,0
0,75.45359,137.884399,667.190078,0.802968,0.596022,143.105331,195.820419,2,2
0,84.382462,144.51207,667.190078,0.802968,0.596022,146.43866,199.153748,2,2
0,93.311333,151.13974,667.190078,0.802968,0.596022,149.771988,202.487076,2,2
0,102.240204,157.76741,667.190078,0.802968,0.596022,153.105316,205.820404,2,2
0,111.169075,164.395081,667.190078,0.802968,0.596022,156.438644,209.153732,2,2
0,120.180267,171.083847,667.190078,0.802968,0.596022,159.802704,212.517792,2,2
0,129.109131,177.711517,667.190078,0.802968,0.596022,163.136032,215.85112,2,2
0,138.037994,184.339188,667.190078,0.802968,0.596022,166.46936,219.184448,2,2
0,146.966858,190.966858,667.190078,0.802968,0.596022,169.802689,222.517776,2,2
0,155.895721,197.594528,667.190078,0.802968,0.596022,173.136017,225.851105,2,2
0,164.824585,204.222198,667.190078,0.802968,0.596022,176.469345,229.184433,2,2
0,173.753448,210.849869,667.190078,0.802968,0.596022,179.802673,232.517761,2,2
0,182.682312,217.477539,667.190078,0.802968,0.596022,183.136002,235.851089,2,2
0,191.770645,224.223572,667.190078,0.802968,0.596022,186.52887,239.243958,2,2
0,200.699509,230.851242,667.190078,0.802968,0.596022,189.862198,242.577286,2,2
0,209.628372,237.478912,667.190078,0.802968,0.596022,193.195526,245.910614,2,2
0,218.557236,244.106583,667.190078,0.802968,0.596022,193.195526,249.243942,0,2
0,227.486099,250.734253,667.190078,0.802968,0.596022,193.195526,252.577271,0,2
0,236.414963,257.361908,667.190078,0.802968,0.596022,193.195526,255.910599,0,2
0,245.343826,263.989563,667.190078,0.802968,0.596022,193.195526,259.243927,0,2
0,254.27269,270.617218,667.190078,0.802968,0.596022,193.195526,262.577271,0,2
0,263.201569,277.244873,667.190078,0.802968,0.596022,193.195526,265.910614,0,2
0,272.130432,283.872528,667.190078,0.802968,0.596022,193.195526,269.243958,0,2
0,281.107697,290.536102,667.190078,0.802968,0.596022,193.195526,272.595367,0,2
0,290.03656,297.163757,667.190078,0.802968,0.596022,193.195526,275.928711,0,2
0,298.965424,303.791412,667.190078,0.802968,0.596022,193.195526,279.262054,0,2
0,307.894287,310.419067,667.190078,0.802968,0.596022,193.195526,282.595398,0,2
0,316.823151,317.046722,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,325.752014,323.674377,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,334.680878,330.302032,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,343.609741,336.929688,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,352.538605,343.557343,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,361.467468,350.184998,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,370.396332,356.812653,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,379.325195,363.440308,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,388.254059,370.067963,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,397.182922,376.695618,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,406.111786,383.323273,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,415.140289,390.024902,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,424.069153,396.652557,667.190078,0.802968,0.596022,193.195526,282.595398,0,0
0,432.998016,403.280212,667.190078,0.802968,-0.596022,193.195526,282.595398,0,0
0,441.92688,396.652557,667.190078,0.802968,-0.596022,193.195526,285.928741,0,2
0,450.855743,390.024902,667.190078,0.802968,-0.596022,193.195526,289.262085,0,2
0,459.784607,383.397247,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,468.71347,376.769592,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,477.642334,370.141937,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,486.571198,363.514282,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,495.500061,356.886627,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,504.428925,350.258972,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,513.357788,343.631317,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,522.286682,337.003662,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,531.215576,330.376007,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,540.14447,323.748352,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,549.073364,317.120697,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,558.039917,310.465057,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,566.968811,303.837402,667.190078,0.802968,-0.596022,193.195526,289.262085,0,0
0,575.897705,297.209747,733.909085,-0.970202,0.242296,193.195526,289.262085,0,0
0,564.030396,300.173462,733.909085,-0.970202,0.242296,196.528854,285.928741,2,1
0,552.163086,303.137177,733.909085,-0.970202,0.242296,199.862183,282.595398,2,1
0,540.295776,306.100891,733.909085,-0.970202,0.242296,203.195511,279.262054,2,1
0,528.428467,309.064606,733.909085,-0.970202,0.242296,206.528839,275.928711,2,1
0,516.561157,312.02832,733.909085,-0.970202,0.242296,209.862167,272.595367,2,1
0,504.693817,314.992035,733.909085,-0.970202,0.242296,213.195496,269.262024,2,1
0,492.826477,317.95575,733.909085,-0.970202,0.242296,216.528824,265.92868,2,1
0,480.959137,320.919464,733.909085,-0.970202,0.242296,219.862152,262.595337,2,1
0,469.091797,323.883179,733.909085,-0.970202,0.242296,223.19548,259.261993,2,1
0,457.215912,326.84903,733.909085,-0.970202,0.242296,226.531204,255.92627,2,1
