label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,199.709671,224.455948,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,194.473114,230.982147,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,189.244614,237.498306,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,184.016113,244.014465,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,178.787613,250.530624,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,173.559113,257.046783,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,168.330612,263.562927,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,163.102112,270.079071,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,157.867859,276.602386,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,152.638931,283.11908,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,147.410431,289.635223,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,142.181931,296.151367,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,136.95343,302.667511,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,131.629456,309.302643,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,126.400948,315.818787,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,121.17244,322.33493,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,115.943932,328.851074,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,110.715424,335.367218,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,105.486916,341.883362,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,100.258408,348.399506,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,95.019135,354.929077,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,89.790627,361.445221,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,84.562119,367.961365,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,79.333611,374.477509,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,74.105103,380.993652,501.26978,-0.625831,0.779958,382.938629,206.309662,0,0
0,68.870117,387.517883,551.396758,0.669086,0.743185,382.938629,206.309662,0,0
0,75.018982,394.347717,551.396758,0.669086,0.743185,379.605286,209.64299,1,2
0,81.167847,401.177551,551.396758,0.669086,-0.743185,376.271942,212.976318,1,2
0,87.347328,394.313721,551.396758,0.669086,-0.743185,372.921997,209.626389,1,1
0,93.504799,387.474335,551.396758,0.669086,-0.743185,369.583984,206.288391,1,1
0,99.675179,380.620605,551.396758,0.669086,-0.743185,366.238983,202.94339,1,1
0,105.824036,373.790771,551.396758,0.669086,-0.743185,362.90564,199.610062,1,1
0,111.9729,366.960938,551.396758,0.669086,-0.743185,359.572296,196.276733,1,1
0,118.223213,360.018402,551.396758,0.669086,-0.743185,356.18396,192.888397,1,1
0,124.37207,353.188568,551.396758,0.669086,-0.743185,352.850616,189.555069,1,1
0,130.520935,346.358734,551.396758,0.669086,-0.743185,349.517273,186.221741,1,1
0,136.6698,339.5289,551.396758,0.669086,-0.743185,346.183929,182.888412,1,1
0,142.818665,332.699066,551.396758,0.669086,-0.743185,342.850586,179.555084,1,1
0,148.967529,325.869232,551.396758,0.669086,-0.743185,339.517242,176.221756,1,1
0,155.116394,319.039398,551.396758,0.669086,-0.743185,336.183899,172.888428,1,1
0,161.265259,312.209564,551.396758,0.669086,-0.743185,332.850555,169.555099,1,1
0,167.414124,305.37973,551.396758,0.669086,-0.743185,329.517212,166.221771,1,1
0,173.562988,298.549896,551.396758,0.669086,-0.743185,326.183868,162.888443,1,1
0,179.711853,291.720062,551.396758,0.669086,-0.743185,322.850525,159.555115,1,1
0,185.860718,284.890228,551.396758,0.669086,-0.743185,319.517181,156.221786,1,1
0,192.009583,278.060394,551.396758,0.669086,-0.743185,316.183838,156.221786,1,0
0,198.158447,271.23056,551.396758,0.669086,-0.743185,312.850494,156.221786,1,0
0,204.330063,264.375458,551.396758,0.669086,-0.743185,309.504822,156.221786,1,0
0,210.478928,257.545624,551.396758,0.669086,-0.743185,306.171478,156.221786,1,0
0,216.627792,250.71579,551.396758,0.669086,-0.743185,302.838135,156.221786,1,0
0,222.776657,243.885956,551.396758,0.669086,-0.743185,299.504791,156.221786,1,0
0,228.925522,237.056122,551.396758,0.669086,-0.743185,296.171448,156.221786,1,0
0,235.074387,230.226288,551.396758,0.669086,-0.743185,292.838104,156.221786,1,0
0,241.223251,223.396454,551.396758,0.669086,-0.743185,289.504761,156.221786,1,0
0,247.372116,216.56662,551.396758,0.669086,-0.743185,286.171417,156.221786,1,0
0,253.520981,209.736786,551.396758,0.669086,-0.743185,282.838074,156.221786,1,0
0,259.746582,202.821716,551.396758,0.669086,-0.743185,279.463135,156.221786,1,0
0,265.895447,195.991882,551.396758,0.669086,-0.743185,276.129791,156.221786,1,0
0,272.044312,189.162048,551.396758,0.669086,-0.743185,272.796448,156.221786,1,0
0,278.193176,182.332214,551.396758,0.669086,-0.743185,269.463104,156.221786,1,0
0,284.342041,175.50238,551.396758,0.669086,-0.743185,266.129761,156.221786,1,0
0,290.490906,168.672546,551.396758,0.669086,-0.743185,262.796417,156.221786,1,0
0,296.639771,161.842712,551.396758,0.669086,-0.743185,259.463074,156.221786,1,0
0,302.788635,155.012878,551.396758,0.669086,-0.743185,256.12973,156.221786,1,0
0,308.9375,148.183044,551.396758,0.669086,-0.743185,252.796402,156.221786,1,0
0,315.086365,141.35321,551.396758,0.669086,-0.743185,249.463074,156.221786,1,0
0,321.235229,134.523376,551.396758,0.669086,-0.743185,246.129745,156.221786,1,0
0,327.384094,127.693542,551.396758,0.669086,-0.743185,242.796417,156.221786,1,0
0,333.532959,120.863708,551.396758,0.669086,-0.743185,239.463089,156.221786,1,0
0,339.681824,114.033875,551.396758,0.669086,-0.743185,236.129761,156.221786,1,0
0,345.830688,107.204041,551.396758,0.669086,-0.743185,232.796432,156.221786,1,0
0,351.979553,100.374207,551.396758,0.669086,-0.743185,229.463104,156.221786,1,0
0,358.128418,93.544373,551.396758,0.669086,-0.743185,226.129776,156.221786,1,0
0,364.29303,86.69706,551.396758,0.669086,-0.743185,222.787918,156.221786,1,0
0,370.441895,79.867226,551.396758,0.669086,-0.743185,219.45459,156.221786,1,0
0,376.590759,73.037392,551.396758,0.669086,-0.743185,216.121262,156.221786,1,0
0,382.739624,66.207558,551.396758,0.669086,-0.743185,212.787933,156.221786,1,0
0,388.888489,59.377724,551.396758,0.669086,-0.743185,209.454605,156.221786,1,0
0,395.14975,52.423042,551.396758,0.669086,-0.743185,206.060333,156.221786,1,0
0,401.298615,45.593208,551.396758,0.669086,-0.743185,206.060333,156.221786,0,0
0,407.447479,38.763374,551.396758,0.669086,-0.743185,206.060333,156.221786,0,0
0,413.596344,31.93354,551.396758,0.669086,-0.743185,206.060333,156.221786,0,0
0,419.745209,25.103706,551.396758,0.669086,-0.743185,206.060333,156.221786,0,0
0,425.894073,18.273872,551.396758,0.669086,-0.743185,206.060333,156.221786,0,0
0,432.042938,11.444038,551.396758,0.669086,-0.743185,206.060333,156.221786,0,0
0,438.191803,4.614205,551.396758,0.669086,-0.743185,206.060333,156.221786,0,0
0,444.340668,-2.215629,551.396758,0.669086,0.743185,206.060333,156.221786,0,0
0,450.489532,4.614205,551.396758,0.669086,0.743185,206.060333,152.888458,0,1
0,456.638397,11.444038,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,462.787262,18.273872,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,468.936127,25.103706,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,475.084991,31.93354,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,481.233856,38.763374,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,487.382721,45.593208,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,493.531586,52.423042,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,499.68045,59.252876,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,505.829315,66.08271,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,511.97818,72.912544,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,518.127014,79.742378,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,524.293213,86.591461,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,530.442078,93.421295,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,536.590942,100.251129,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,542.739807,107.080963,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,548.888672,113.910797,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,555.037537,120.740631,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,561.186401,127.570465,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,567.335266,134.400299,551.396758,0.669086,0.743185,206.060333,152.888458,0,0
0,573.484131,141.230133,606.536434,-0.629139,0.777293,206.060333,152.888458,0,0
0,567.081482,149.140549,606.536434,-0.629139,0.777293,202.704605,156.244186,1,2
0,560.721558,156.998154,606.536434,-0.629139,0.777293,199.371277,159.577515,1,2
0,554.361633,164.855759,606.536434,-0.629139,0.777293,196.037949,162.910843,1,2
0,548.001709,172.713364,606.536434,-0.629139,0.777293,192.70462,166.244171,1,2
0,541.641785,180.570969,606.536434,-0.629139,0.777293,189.371292,169.577499,1,2
0,535.28186,188.428574,606.536434,-0.629139,0.777293,186.037964,172.910828,1,2
0,528.921936,196.286179,606.536434,-0.629139,0.777293,182.704636,176.244156,1,2
0,522.562012,204.143784,606.536434,-0.629139,0.777293,179.371307,179.577484,1,2
0,516.202087,212.001389,606.536434,-0.629139,0.777293,176.037979,182.910812,1,2
0,509.842163,219.858994,606.536434,-0.629139,0.777293,172.704651,186.244141,1,2
0,503.482239,227.716599,606.536434,-0.629139,0.777293,169.371323,189.577469,1,2
0,497.122314,235.574203,606.536434,-0.629139,0.777293,166.037994,192.910797,1,2
0,490.76239,243.431808,606.536434,-0.629139,0.777293,162.704666,192.910797,1,0
0,484.402466,251.289413,606.536434,-0.629139,0.777293,159.371338,192.910797,1,0
0,478.042542,259.147034,606.536434,-0.629139,0.777293,156.03801,192.910797,1,0
0,471.608978,267.095642,606.536434,-0.629139,0.777293,152.666077,192.910797,1,0
0,465.249054,274.953247,606.536434,-0.629139,0.777293,149.332748,192.910797,1,0
0,458.88913,282.810852,606.536434,-0.629139,0.777293,145.99942,192.910797,1,0
0,452.529205,290.668457,606.536434,-0.629139,0.777293,142.666092,192.910797,1,0
0,446.169281,298.526062,606.536434,-0.629139,0.777293,139.332764,192.910797,1,0
0,439.809357,306.383667,606.536434,-0.629139,0.777293,135.999435,192.910797,1,0
0,433.449432,314.241272,606.536434,-0.629139,0.777293,132.666107,192.910797,1,0
0,427.049316,322.148529,606.536434,-0.629139,0.777293,129.311707,192.910797,1,0
0,420.689392,330.006134,606.536434,-0.629139,0.777293,125.978371,192.910797,1,0
0,414.329468,337.863739,606.536434,-0.629139,0.777293,122.645035,192.910797,1,0
0,407.969543,345.721344,606.536434,-0.629139,0.777293,119.311699,192.910797,1,0
0,401.609619,353.578949,606.536434,-0.629139,0.777293,115.978363,192.910797,1,0
0,395.249695,361.436554,606.536434,-0.629139,0.777293,112.645027,192.910797,1,0
0,388.889771,369.294159,606.536434,-0.629139,0.777293,109.311691,192.910797,1,0
0,382.529846,377.151764,606.536434,-0.629139,0.777293,105.978355,192.910797,1,0
0,376.169922,385.009369,606.536434,-0.629139,0.777293,102.64502,192.910797,1,0
0,369.809998,392.866974,606.536434,-0.629139,0.777293,99.311684,192.910797,1,0
0,363.450073,400.724579,606.536434,-0.629139,-0.777293,95.978348,192.910797,1,0
0,357.090149,392.866974,606.536434,-0.629139,-0.777293,92.645012,192.910797,1,0
0,350.730225,385.009369,606.536434,-0.629139,-0.777293,89.311676,192.910797,1,0
0,344.3703,377.151764,606.536434,-0.629139,-0.777293,85.97834,192.910797,1,0
0,337.911682,369.172211,606.536434,-0.629139,-0.777293,82.593277,192.910797,1,0
0,331.551758,361.314606,606.536434,-0.629139,-0.777293,79.259941,192.910797,1,0
0,325.191833,353.457001,606.536434,-0.629139,-0.777293,75.926605,192.910797,1,0
0,318.831909,345.599396,606.536434,-0.629139,-0.777293,72.593269,192.910797,1,0
0,312.471985,337.741791,606.536434,-0.629139,-0.777293,69.259933,192.910797,1,0
0,306.112061,329.884186,606.536434,-0.629139,-0.777293,65.926598,192.910797,1,0
0,299.752136,322.026581,606.536434,-0.629139,-0.777293,62.593266,192.910797,1,0
0,293.392212,314.168976,606.536434,-0.629139,-0.777293,59.259933,192.910797,1,0
0,287.032288,306.311371,606.536434,-0.629139,-0.777293,55.926601,192.910797,1,0
0,280.672363,298.453766,606.536434,-0.629139,-0.777293,52.593269,192.910797,1,0
0,274.312439,290.596161,606.536434,-0.629139,-0.777293,49.259937,192.910797,1,0
0,267.952515,282.738556,606.536434,-0.629139,-0.777293,45.926605,192.910797,1,0
0,261.548706,274.826721,606.536434,-0.629139,-0.777293,42.570274,192.910797,1,0
0,255.188782,266.969116,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,248.828857,259.111511,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,242.468933,251.253906,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,236.109009,243.396301,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,229.712952,235.494064,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,223.353027,227.636459,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,216.993103,219.778854,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,210.633179,211.921249,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,204.273254,204.063644,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,197.91333,196.206039,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,191.553406,188.348434,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,185.090698,180.363846,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,178.730774,172.506241,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,172.37085,164.648636,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,166.010925,156.791031,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,159.651001,148.933426,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,153.291077,141.075821,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,146.931152,133.218216,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,140.571228,125.360603,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,134.211304,117.502991,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,127.851379,109.645378,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,121.491455,101.787766,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,115.131531,93.930153,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,108.771606,86.07254,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,102.411682,78.214928,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,96.051758,70.357315,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,89.691833,62.499706,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,83.331909,54.642097,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,76.971985,46.784489,606.536434,-0.629139,-0.777293,42.570274,192.910797,0,0
0,70.612061,38.92688,667.190078,0.55514,-0.831757,42.570274,192.910797,0,0
0,76.785126,29.677883,667.190078,0.55514,-0.831757,45.903606,189.577469,2,1
0,82.958191,20.428886,667.190078,0.55514,-0.831757,49.236938,186.244141,2,1
0,89.131256,11.179889,667.190078,0.55514,-0.831757,52.570271,182.910812,2,1
0,95.304321,1.930891,667.190078,0.55514,-0.831757,55.903603,179.577484,2,1
0,101.477386,-7.318107,667.190078,0.55514,0.831757,59.236935,176.244156,2,1
0,107.670448,1.960847,667.190078,0.55514,0.831757,62.581066,172.900024,2,1
0,113.843513,11.209845,667.190078,0.55514,0.831757,65.914398,169.566696,2,1
0,120.016579,20.458843,667.190078,0.55514,0.831757,69.247734,166.233368,2,1
0,126.189644,29.70784,667.190078,0.55514,0.831757,72.58107,162.90004,2,1
0,132.362717,38.956837,667.190078,0.55514,0.831757,75.914406,159.566711,2,1
0,138.535782,48.205833,667.190078,0.55514,0.831757,79.247742,156.233383,2,1
0,144.708847,57.45483,667.190078,0.55514,0.831757,82.581078,152.900055,2,1
0,150.881912,66.703827,667.190078,0.55514,0.831757,85.914413,149.566727,2,1
0,157.054977,75.952827,667.190078,0.55514,0.831757,89.247749,146.233398,2,1
0,163.228043,85.201828,667.190078,0.55514,0.831757,92.581085,142.90007,2,1
0,169.401108,94.450829,667.190078,0.55514,0.831757,95.914421,139.566742,2,1
0,175.574173,103.699829,667.190078,0.55514,0.831757,99.247757,136.233414,2,1
0,181.747238,112.94883,667.190078,0.55514,0.831757,102.581093,132.900085,2,1
0,187.954132,122.248505,667.190078,0.55514,0.831757,105.932693,129.548492,2,1
0,194.127197,131.497498,667.190078,0.55514,0.831757,109.266029,126.215157,2,1
0,200.387177,140.876724,667.190078,0.55514,0.831757,112.646294,122.834892,2,1
0,206.560242,150.125717,667.190078,0.55514,0.831757,115.97963,119.501556,2,1
0,212.733307,159.37471,667.190078,0.55514,0.831757,119.312965,116.168221,2,1
0,218.906372,168.623703,667.190078,0.55514,0.831757,122.646301,112.834885,2,1
0,225.079437,177.872696,667.190078,0.55514,0.831757,125.979637,109.501549,2,1
0,231.252502,187.121689,667.190078,0.55514,0.831757,129.312973,106.168213,2,1
0,237.425568,196.370682,667.190078,0.55514,0.831757,132.646301,102.834877,2,1
0,243.598633,205.619675,667.190078,0.55514,0.831757,135.97963,102.834877,2,0
0,249.771698,214.868668,667.190078,0.55514,0.831757,139.312958,102.834877,2,0
0,255.998474,224.19812,667.190078,0.55514,0.831757,142.675293,102.834877,2,0
0,262.171539,233.447113,667.190078,0.55514,0.831757,146.008621,102.834877,2,0
0,268.344604,242.696106,667.190078,0.55514,0.831757,149.341949,102.834877,2,0
0,274.51767,251.945099,667.190078,0.55514,0.831757,152.675278,102.834877,2,0
0,280.690735,261.194092,667.190078,0.55514,0.831757,156.008606,102.834877,2,0
0,286.8638,270.443085,667.190078,0.55514,0.831757,159.341934,102.834877,2,0
0,293.036865,279.692078,667.190078,0.55514,0.831757,162.675262,102.834877,2,0
0,299.20993,288.941071,667.190078,0.55514,0.831757,166.008591,102.834877,2,0
0,305.382996,298.190063,667.190078,0.55514,0.831757,169.341919,102.834877,2,0
0,311.556061,307.439056,667.190078,0.55514,0.831757,172.675247,102.834877,2,0
0,317.729126,316.688049,667.190078,0.55514,0.831757,176.008575,102.834877,2,0
0,323.902191,325.937042,667.190078,0.55514,0.831757,179.341904,102.834877,2,0
0,330.278961,335.491241,667.190078,0.55514,0.831757,182.785233,102.834877,2,0
0,336.452026,344.740234,667.190078,0.55514,0.831757,186.118561,102.834877,2,0
0,342.625092,353.989227,667.190078,0.55514,0.831757,189.451889,102.834877,2,0
0,348.798157,363.23822,667.190078,0.55514,0.831757,192.785217,102.834877,2,0
0,354.971222,372.487213,667.190078,0.55514,0.831757,192.785217,102.834877,0,0
0,361.144287,381.736206,667.190078,0.55514,0.831757,192.785217,102.834877,0,0
0,367.317352,390.985199,667.190078,0.55514,0.831757,192.785217,102.834877,0,0
0,373.490417,400.234192,667.190078,0.55514,-0.831757,192.785217,102.834877,0,0
0,379.663483,390.985199,667.190078,0.55514,-0.831757,192.785217,102.834877,0,0
0,385.836548,381.736206,667.190078,0.55514,-0.831757,192.785217,102.834877,0,0
0,392.009613,372.487213,667.190078,0.55514,-0.831757,192.785217,102.834877,0,0
0,398.182678,363.23822,667.190078,0.55514,-0.831757,192.785217,102.834877,0,0
0,404.355743,353.989227,667.190078,0.55514,-0.831757,192.785217,102.834877,0,0
0,410.528809,344.740234,667.190078,0.55514,-0.831757,192.785217,102.834877,0,0
0,416.701874,335.491241,667.190078,0.55514,-0.831757,192.785217,102.834877,0,0
0,422.874939,326.242249,667.190078,0.55514,-0.831757,192.785217,102.834877,0,0
