label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,498.103943,108.642975,455.6998,-0.986608,-0.163112,172.70015,163.102722,1,2
1,490.610657,107.404137,455.6998,-0.986608,-0.163112,169.366821,166.43605,1,2
1,483.117371,106.165298,455.6998,-0.986608,-0.163112,166.033493,169.769379,1,2
1,475.624084,104.92646,455.6998,-0.986608,-0.163112,162.700165,173.102707,1,2
1,468.130798,103.687622,455.6998,-0.986608,-0.163112,159.366837,176.436035,1,2
1,460.637512,102.448784,455.6998,-0.986608,-0.163112,156.033508,179.769363,1,2
1,453.144226,101.209946,455.6998,-0.986608,-0.163112,152.70018,183.102692,1,2
1,445.65094,99.971107,455.6998,-0.986608,-0.163112,149.366852,186.43602,1,2
1,438.157654,98.732269,455.6998,-0.986608,-0.163112,146.033524,189.769348,1,2
1,430.61026,97.484489,455.6998,-0.986608,-0.163112,142.676117,193.126755,1,2
1,423.116974,96.245651,455.6998,-0.986608,-0.163112,139.342789,193.126755,1,0
1,415.623688,95.006813,455.6998,-0.986608,-0.163112,136.00946,193.126755,1,0
1,408.130402,93.767975,455.6998,-0.986608,-0.163112,132.676132,193.126755,1,0
1,400.637115,92.529137,455.6998,-0.986608,-0.163112,129.342804,193.126755,1,0
1,393.143829,91.290298,455.6998,-0.986608,-0.163112,126.009468,193.126755,1,0
1,385.650543,90.05146,455.6998,-0.986608,-0.163112,122.676132,193.126755,1,0
1,378.157257,88.812622,455.6998,-0.986608,-0.163112,119.342796,193.126755,1,0
1,370.663971,87.573784,455.6998,-0.986608,-0.163112,116.00946,193.126755,1,0
1,363.14328,86.330414,455.6998,-0.986608,-0.163112,112.663925,193.126755,1,0
1,355.649994,85.091576,455.6998,-0.986608,-0.163112,109.330589,193.126755,1,0
1,348.156708,83.852737,455.6998,-0.986608,-0.163112,105.997253,193.126755,1,0
1,340.663422,82.613899,455.6998,-0.986608,-0.163112,102.663918,193.126755,1,0
1,333.170135,81.375061,455.6998,-0.986608,-0.163112,99.330582,193.126755,1,0
1,325.655426,80.132683,455.6998,-0.986608,-0.163112,95.987717,193.126755,1,0
1,318.16214,78.893845,455.6998,-0.986608,-0.163112,92.654381,193.126755,1,0
1,310.668854,77.655006,455.6998,-0.986608,-0.163112,89.321045,193.126755,1,0
1,303.175568,76.416168,455.6998,-0.986608,-0.163112,85.987709,193.126755,1,0
1,295.682281,75.17733,455.6998,-0.986608,-0.163112,82.654373,193.126755,1,0
1,288.188995,73.938492,455.6998,-0.986608,-0.163112,79.321037,193.126755,1,0
1,280.695709,72.699654,455.6998,-0.986608,-0.163112,75.987701,193.126755,1,0
1,273.202423,71.460815,455.6998,-0.986608,-0.163112,72.654366,193.126755,1,0
1,265.709137,70.221977,455.6998,-0.986608,-0.163112,69.32103,193.126755,1,0
1,258.215851,68.983139,455.6998,-0.986608,-0.163112,65.987694,193.126755,1,0
1,250.722565,67.744301,455.6998,-0.986608,-0.163112,62.654362,193.126755,1,0
1,243.2155,66.503189,455.6998,-0.986608,-0.163112,59.314896,193.126755,1,0
1,235.722214,65.264351,455.6998,-0.986608,-0.163112,55.981564,193.126755,1,0
1,228.228928,64.025513,455.6998,-0.986608,-0.163112,52.648232,193.126755,1,0
1,220.735641,62.786678,455.6998,-0.986608,-0.163112,49.314899,193.126755,1,0
1,213.242355,61.547844,455.6998,-0.986608,-0.163112,45.981567,193.126755,1,0
1,205.749069,60.30901,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,198.255783,59.070175,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,190.762497,57.831341,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,183.269211,56.592506,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,175.775925,55.353672,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,168.282639,54.114838,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,160.789352,52.876003,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,153.296066,51.637169,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,145.80278,50.398335,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,138.309494,49.1595,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,130.816208,47.920666,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,123.322929,46.681831,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,115.829651,45.442997,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,108.330978,44.20327,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,100.8377,42.964436,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,93.344421,41.725601,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,85.633987,40.450863,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,78.140709,39.212029,455.6998,-0.986608,-0.163112,45.981567,193.126755,0,0
1,70.64743,37.973194,501.26978,0.783689,0.621153,45.981567,193.126755,0,0
1,77.305542,43.25042,501.26978,0.783689,0.621153,49.3713,196.516495,2,2
1,83.852875,48.439842,501.26978,0.783689,0.621153,52.704632,199.849823,2,2
1,90.400208,53.629265,501.26978,0.783689,0.621153,56.037964,203.183151,2,2
1,96.94754,58.818687,501.26978,0.783689,0.621153,59.371296,206.516479,2,2
1,103.494873,64.00811,501.26978,0.783689,0.621153,62.704628,209.849808,2,2
1,110.042206,69.197533,501.26978,0.783689,0.621153,66.037964,213.183136,2,2
1,116.589539,74.386955,501.26978,0.783689,0.621153,69.3713,216.516464,2,2
1,123.136871,79.576378,501.26978,0.783689,0.621153,72.704636,219.849792,2,2
1,129.684204,84.7658,501.26978,0.783689,0.621153,76.037971,223.183121,2,2
1,136.231537,89.955223,501.26978,0.783689,0.621153,79.371307,226.516449,2,2
1,142.77887,95.144646,501.26978,0.783689,0.621153,82.704643,229.849777,2,2
1,149.326202,100.334068,501.26978,0.783689,0.621153,86.037979,233.183105,2,2
1,155.873535,105.523491,501.26978,0.783689,0.621153,89.371315,236.516434,2,2
1,162.420868,110.712914,501.26978,0.783689,0.621153,92.704651,239.849762,2,2
1,168.968201,115.902336,501.26978,0.783689,0.621153,96.037987,243.18309,2,2
1,175.515533,121.091759,501.26978,0.783689,0.621153,99.371323,246.516418,2,2
1,182.062866,126.281181,501.26978,0.783689,0.621153,102.704659,249.849747,2,2
1,188.610199,131.470596,501.26978,0.783689,0.621153,106.037994,253.183075,2,2
1,195.157532,136.660019,501.26978,0.783689,0.621153,109.37133,256.516418,2,2
1,201.704865,141.849442,501.26978,0.783689,0.621153,112.704666,259.849762,2,2
1,208.252197,147.038864,501.26978,0.783689,0.621153,116.038002,263.183105,2,2
1,214.79953,152.228287,501.26978,0.783689,0.621153,119.371338,266.516449,2,2
1,221.346863,157.417709,501.26978,0.783689,0.621153,122.704674,269.849792,2,2
1,227.894196,162.607132,501.26978,0.783689,0.621153,126.03801,273.183136,2,2
1,234.441528,167.796555,501.26978,0.783689,0.621153,129.371338,276.516479,2,2
1,240.988861,172.985977,501.26978,0.783689,0.621153,132.704666,279.849823,2,2
1,247.536194,178.1754,501.26978,0.783689,0.621153,136.037994,283.183167,2,2
1,254.083527,183.364822,501.26978,0.783689,0.621153,139.371323,286.51651,2,2
1,260.79007,188.68045,501.26978,0.783689,0.621153,142.785721,289.930908,2,2
1,267.337402,193.869873,501.26978,0.783689,0.621153,146.119049,293.264252,2,2
1,273.884735,199.059296,501.26978,0.783689,0.621153,149.452377,296.597595,2,2
1,280.432068,204.248718,501.26978,0.783689,0.621153,152.785706,299.930939,2,2
1,286.979401,209.438141,501.26978,0.783689,0.621153,156.119034,303.264282,2,2
1,293.526733,214.627563,501.26978,0.783689,0.621153,159.452362,306.597626,2,2
1,300.074066,219.816986,501.26978,0.783689,0.621153,162.78569,309.930969,2,2
1,306.621399,225.006409,501.26978,0.783689,0.621153,166.119019,313.264313,2,2
1,313.168732,230.195831,501.26978,0.783689,0.621153,169.452347,316.597656,2,2
1,319.716064,235.385254,501.26978,0.783689,0.621153,172.785675,319.931,2,2
1,326.263397,240.574677,501.26978,0.783689,0.621153,176.119003,323.264343,2,2
1,332.81073,245.764099,501.26978,0.783689,0.621153,179.452332,326.597687,2,2
1,339.358063,250.953522,501.26978,0.783689,0.621153,182.78566,329.93103,2,2
1,345.905396,256.142944,501.26978,0.783689,0.621153,186.118988,333.264374,2,2
1,352.452728,261.332367,501.26978,0.783689,0.621153,189.452316,336.597717,2,2
1,359.000061,266.52179,501.26978,0.783689,0.621153,192.785645,339.931061,2,2
1,365.547394,271.711212,501.26978,0.783689,0.621153,192.785645,343.264404,0,2
1,372.094727,276.900635,501.26978,0.783689,0.621153,192.785645,346.597748,0,2
1,378.642059,282.090057,501.26978,0.783689,0.621153,192.785645,349.931091,0,2
1,385.189392,287.27948,501.26978,0.783689,0.621153,192.785645,353.264435,0,2
1,391.736725,292.468903,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,398.284058,297.658325,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,404.83139,302.847748,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,411.378723,308.03717,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,417.926056,313.226593,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,424.473389,318.416016,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,431.020721,323.605438,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,437.568054,328.794861,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,444.115387,333.984283,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,450.66272,339.173706,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,457.210052,344.363129,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,463.757385,349.552551,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,470.304718,354.741974,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,476.852051,359.931396,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,483.399384,365.120819,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,489.946716,370.310242,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,496.494049,375.499664,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,505.211792,382.409363,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,511.759125,387.598785,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,518.306458,392.788208,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,524.85376,397.977631,501.26978,0.783689,0.621153,192.785645,353.264435,0,0
1,531.401062,403.167053,501.26978,0.783689,-0.621153,192.785645,353.264435,0,0
1,537.948364,397.977631,501.26978,0.783689,-0.621153,192.785645,356.597778,0,2
1,544.495667,392.788208,501.26978,0.783689,-0.621153,192.785645,359.931122,0,2
1,551.042969,387.598785,501.26978,0.783689,-0.621153,192.785645,359.931122,0,0
1,557.590271,382.409363,501.26978,0.783689,-0.621153,192.785645,359.931122,0,0
1,564.137573,377.21994,501.26978,0.783689,-0.621153,192.785645,359.931122,0,0
1,570.684875,372.030518,501.26978,0.783689,-0.621153,192.785645,359.931122,0,0
1,577.232178,366.841095,551.396758,-0.755714,0.654902,192.785645,359.931122,0,0
1,570.287231,372.859619,551.396758,-0.755714,0.654902,196.118973,356.597778,2,1
1,563.342285,378.878143,551.396758,-0.755714,0.654902,199.452301,353.264435,2,1
1,556.397339,384.896667,551.396758,-0.755714,0.654902,202.785629,349.931091,2,1
1,549.452393,390.915192,551.396758,-0.755714,0.654902,206.118958,346.597748,2,1
1,542.507446,396.933716,551.396758,-0.755714,0.654902,209.452286,343.264404,2,1
1,535.5625,402.95224,551.396758,-0.755714,-0.654902,212.785614,339.931061,2,1
1,528.617554,396.933716,551.396758,-0.755714,-0.654902,209.452286,336.597717,1,1
1,521.672607,390.915192,551.396758,-0.755714,-0.654902,206.118958,333.264374,1,1
1,514.727661,384.896667,551.396758,-0.755714,-0.654902,202.785629,329.93103,1,1
1,507.782684,378.878143,551.396758,-0.755714,-0.654902,199.452301,326.597687,1,1
1,500.837708,372.859619,551.396758,-0.755714,-0.654902,196.118973,323.264343,1,1
1,493.892731,366.841095,551.396758,-0.755714,-0.654902,192.785645,319.931,1,1
1,486.947754,360.822571,551.396758,-0.755714,-0.654902,189.452316,316.597656,1,1
1,480.002777,354.804047,551.396758,-0.755714,-0.654902,186.118988,313.264313,1,1
1,473.0578,348.785522,551.396758,-0.755714,-0.654902,182.78566,309.930969,1,1
1,466.112823,342.766998,551.396758,-0.755714,-0.654902,179.452332,306.597626,1,1
1,459.167847,336.748474,551.396758,-0.755714,-0.654902,176.119003,303.264282,1,1
1,452.22287,330.72995,551.396758,-0.755714,-0.654902,172.785675,299.930939,1,1
1,445.277893,324.711426,551.396758,-0.755714,-0.654902,169.452347,296.597595,1,1
1,438.332916,318.692902,551.396758,-0.755714,-0.654902,166.119019,293.264252,1,1
1,431.387939,312.674377,551.396758,-0.755714,-0.654902,162.78569,289.930908,1,1
1,424.442963,306.655853,551.396758,-0.755714,-0.654902,159.452362,286.597565,1,1
1,417.497986,300.637329,551.396758,-0.755714,-0.654902,156.119034,283.264221,1,1
1,410.553009,294.618805,551.396758,-0.755714,-0.654902,152.785706,279.930878,1,1
1,403.608032,288.600281,551.396758,-0.755714,-0.654902,149.452377,276.597534,1,1
1,396.663055,282.581757,551.396758,-0.755714,-0.654902,146.119049,273.264191,1,1
1,389.718079,276.563232,551.396758,-0.755714,-0.654902,142.785721,269.930847,1,1
1,382.773102,270.544708,551.396758,-0.755714,-0.654902,139.452393,266.597504,1,1
1,375.828125,264.526184,551.396758,-0.755714,-0.654902,136.119064,263.26416,1,1
1,368.883148,258.50766,551.396758,-0.755714,-0.654902,132.785736,259.930817,1,1
1,361.938171,252.489151,551.396758,-0.755714,-0.654902,129.452408,256.597473,1,1
1,354.993195,246.470642,551.396758,-0.755714,-0.654902,126.119072,253.264145,1,1
1,348.048218,240.452133,551.396758,-0.755714,-0.654902,122.785736,249.930817,1,1
1,341.103241,234.433624,551.396758,-0.755714,-0.654902,119.4524,246.597488,1,1
1,334.158264,228.415115,551.396758,-0.755714,-0.654902,116.119064,243.26416,1,1
1,327.213287,222.396606,551.396758,-0.755714,-0.654902,112.785728,239.930832,1,1
1,320.268311,216.378098,551.396758,-0.755714,-0.654902,109.452393,236.597504,1,1
1,313.323334,210.359589,551.396758,-0.755714,-0.654902,106.119057,233.264175,1,1
1,306.378357,204.34108,551.396758,-0.755714,-0.654902,102.785721,229.930847,1,1
1,299.43338,198.322571,551.396758,-0.755714,-0.654902,99.452385,226.597519,1,1
1,292.488403,192.304062,551.396758,-0.755714,-0.654902,96.119049,223.264191,1,1
1,285.543427,186.285553,551.396758,-0.755714,-0.654902,92.785713,219.930862,1,1
1,278.59845,180.267044,551.396758,-0.755714,-0.654902,89.452377,216.597534,1,1
1,271.653473,174.248535,551.396758,-0.755714,-0.654902,86.119041,213.264206,1,1
1,264.708496,168.230026,551.396758,-0.755714,-0.654902,82.785706,209.930878,1,1
1,257.763519,162.211517,551.396758,-0.755714,-0.654902,79.45237,206.597549,1,1
1,250.818542,156.193008,551.396758,-0.755714,-0.654902,76.119034,206.597549,1,0
1,243.873566,150.1745,551.396758,-0.755714,-0.654902,72.785698,206.597549,1,0
1,236.928589,144.155991,551.396758,-0.755714,-0.654902,69.452362,206.597549,1,0
1,229.983612,138.137482,551.396758,-0.755714,-0.654902,66.119026,206.597549,1,0
1,223.038635,132.118973,551.396758,-0.755714,-0.654902,62.785694,206.597549,1,0
1,216.093658,126.100464,551.396758,-0.755714,-0.654902,59.452362,206.597549,1,0
1,209.148682,120.081955,551.396758,-0.755714,-0.654902,56.11903,206.597549,1,0
1,202.203705,114.063446,551.396758,-0.755714,-0.654902,52.785698,206.597549,1,0
1,195.258728,108.044937,551.396758,-0.755714,-0.654902,49.452366,206.597549,1,0
1,188.313751,102.026428,551.396758,-0.755714,-0.654902,46.119034,206.597549,1,0
1,181.368774,96.007919,551.396758,-0.755714,-0.654902,42.785702,206.597549,1,0
1,174.423798,89.98941,551.396758,-0.755714,-0.654902,39.45237,206.597549,1,0
1,167.478821,83.970901,551.396758,-0.755714,-0.654902,36.119038,206.597549,1,0
1,160.533844,77.952393,551.396758,-0.755714,-0.654902,32.785706,206.597549,1,0
1,153.588867,71.933884,551.396758,-0.755714,-0.654902,29.452372,206.597549,1,0
1,146.64389,65.915375,551.396758,-0.755714,-0.654902,26.119038,206.597549,1,0
1,139.698914,59.896866,551.396758,-0.755714,-0.654902,22.785704,206.597549,1,0
1,132.753937,53.878357,551.396758,-0.755714,-0.654902,19.45237,206.597549,1,0
1,125.808968,47.859848,551.396758,-0.755714,-0.654902,16.119036,206.597549,1,0
1,118.863998,41.841339,551.396758,-0.755714,-0.654902,12.785702,206.597549,1,0
1,111.919029,35.82283,551.396758,-0.755714,-0.654902,12.785702,206.597549,1,0
1,104.97406,29.804321,551.396758,-0.755714,-0.654902,12.785702,206.597549,1,0
1,98.029091,23.785812,551.396758,-0.755714,-0.654902,12.785702,206.597549,1,0
1,91.084122,17.767303,551.396758,-0.755714,-0.654902,12.785702,206.597549,1,0
1,84.139153,11.748794,551.396758,-0.755714,-0.654902,12.785702,206.597549,1,0
1,77.194183,5.730284,551.396758,-0.755714,-0.654902,12.785702,206.597549,1,0
1,70.249214,-0.288226,606.536434,0.999897,0.014374,12.785702,206.597549,1,0
1,80.357109,-0.142918,606.536434,0.999897,0.014374,16.119036,203.264221,2,1
1,90.465004,0.00239,606.536434,0.999897,0.014374,19.45237,199.930893,2,1
1,100.572899,0.147697,606.536434,0.999897,0.014374,22.785704,196.597565,2,1
1,110.680794,0.293005,606.536434,0.999897,0.014374,26.119038,193.264236,2,1
1,120.788689,0.438313,606.536434,0.999897,0.014374,29.452372,189.930908,2,1
1,130.896591,0.583621,606.536434,0.999897,0.014374,32.785706,186.59758,2,1
1,141.004486,0.728929,606.536434,0.999897,0.014374,36.119038,183.264252,2,1
1,151.112381,0.874237,606.536434,0.999897,0.014374,39.45237,179.930923,2,1
1,161.220276,1.019544,606.536434,0.999897,0.014374,42.785702,176.597595,2,1
1,171.328171,1.164852,606.536434,0.999897,0.014374,46.119034,173.264267,2,1
1,181.436066,1.31016,606.536434,0.999897,0.014374,49.452366,169.930939,2,1
1,191.543961,1.455468,606.536434,0.999897,0.014374,52.785698,166.59761,2,1
1,201.651855,1.600775,606.536434,0.999897,0.014374,56.11903,163.264282,2,1
1,211.75975,1.746083,606.536434,0.999897,0.014374,59.452362,159.930954,2,1
1,221.867645,1.891391,606.536434,0.999897,0.014374,62.785694,156.597626,2,1
1,231.97554,2.036699,606.536434,0.999897,0.014374,66.119026,153.264297,2,1
1,242.083435,2.182007,606.536434,0.999897,0.014374,69.452362,149.930969,2,1
1,252.19133,2.327314,606.536434,0.999897,0.014374,72.785698,146.597641,2,1
1,262.299225,2.472622,606.536434,0.999897,0.014374,76.119034,143.264313,2,1
1,272.407135,2.61793,606.536434,0.999897,0.014374,79.45237,139.930984,2,1
1,282.515045,2.763238,606.536434,0.999897,0.014374,82.785706,136.597656,2,1
1,292.622955,2.908545,606.536434,0.999897,0.014374,86.119041,133.264328,2,1
1,302.730865,3.053853,606.536434,0.999897,0.014374,89.452377,129.931,2,1
1,312.838776,3.199161,606.536434,0.999897,0.014374,92.785713,126.597664,2,1
1,322.946686,3.344469,606.536434,0.999897,0.014374,96.119049,123.264328,2,1
1,333.054596,3.489777,606.536434,0.999897,0.014374,99.452385,119.930992,2,1
1,343.162506,3.635084,606.536434,0.999897,0.014374,102.785721,116.597656,2,1
1,353.270416,3.780392,606.536434,0.999897,0.014374,106.119057,113.26432,2,1
1,363.378326,3.9257,606.536434,0.999897,0.014374,109.452393,109.930984,2,1
1,373.486237,4.071008,606.536434,0.999897,0.014374,112.785728,106.597649,2,1
1,383.594147,4.216316,606.536434,0.999897,0.014374,116.119064,103.264313,2,1
1,393.702057,4.361624,606.536434,0.999897,0.014374,119.4524,99.930977,2,1
1,403.809967,4.506932,606.536434,0.999897,0.014374,122.785736,96.597641,2,1
1,413.917877,4.65224,606.536434,0.999897,0.014374,126.119072,93.264305,2,1
1,424.025787,4.797548,606.536434,0.999897,0.014374,129.452408,89.930969,2,1
1,434.133698,4.942856,606.536434,0.999897,0.014374,132.785736,86.597633,2,1
1,444.241608,5.088164,606.536434,0.999897,0.014374,136.119064,83.264297,2,1
1,454.349518,5.233472,606.536434,0.999897,0.014374,139.452393,79.930962,2,1
