label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,197.506073,69.510818,551.396758,0.692135,0.721768,130.732559,273.91275,2,2
1,203.86676,76.143829,551.396758,0.692135,0.721768,134.065887,277.246094,2,2
1,210.227448,82.77684,551.396758,0.692135,0.721768,137.399216,280.579437,2,2
1,216.588135,89.409851,551.396758,0.692135,0.721768,140.732544,283.912781,2,2
1,222.948822,96.042862,551.396758,0.692135,0.721768,144.065872,287.246124,2,2
1,229.309509,102.675873,551.396758,0.692135,0.721768,147.3992,290.579468,2,2
1,235.670197,109.308884,551.396758,0.692135,0.721768,150.732529,293.912811,2,2
1,242.030884,115.941895,551.396758,0.692135,0.721768,154.065857,297.246155,2,2
1,248.391571,122.574905,551.396758,0.692135,0.721768,157.399185,300.579498,2,2
1,254.752258,129.207916,551.396758,0.692135,0.721768,160.732513,303.912842,2,2
1,261.112946,135.840927,551.396758,0.692135,0.721768,164.065842,307.246185,2,2
1,267.473633,142.473938,551.396758,0.692135,0.721768,167.39917,310.579529,2,2
1,273.83432,149.106949,551.396758,0.692135,0.721768,170.732498,313.912872,2,2
1,280.195007,155.73996,551.396758,0.692135,0.721768,174.065826,317.246216,2,2
1,286.555695,162.372971,551.396758,0.692135,0.721768,177.399155,320.579559,2,2
1,292.916382,169.005981,551.396758,0.692135,0.721768,180.732483,323.912903,2,2
1,299.277069,175.638992,551.396758,0.692135,0.721768,184.065811,327.246246,2,2
1,305.637756,182.272003,551.396758,0.692135,0.721768,187.399139,327.246246,2,0
1,311.998444,188.905014,551.396758,0.692135,0.721768,190.732468,327.246246,2,0
1,318.359131,195.538025,551.396758,0.692135,0.721768,194.065796,327.246246,2,0
1,324.719818,202.171036,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,331.080505,208.804047,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,337.441193,215.437057,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,343.80188,222.070068,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,350.162567,228.703079,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,356.523254,235.33609,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,362.883942,241.969101,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,369.244629,248.602112,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,375.605316,255.235123,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,381.966003,261.868134,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,388.326691,268.501129,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,394.687378,275.134125,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,401.048065,281.76712,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,407.408752,288.400116,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,413.76944,295.033112,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,420.130127,301.666107,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,426.490814,308.299103,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,432.851501,314.932098,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,439.212189,321.565094,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,445.572876,328.19809,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,451.933563,334.831085,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,458.29425,341.464081,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,464.654938,348.097076,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,471.015625,354.730072,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,477.376312,361.363068,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,483.737,367.996063,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,490.097687,374.629059,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,496.458374,381.262054,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,502.819061,387.89505,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,509.179749,394.528046,551.396758,0.692135,0.721768,194.065796,327.246246,0,0
1,515.540405,401.161041,551.396758,0.692135,-0.721768,194.065796,327.246246,0,0
1,521.901062,394.528046,551.396758,0.692135,-0.721768,194.065796,330.57959,0,2
1,528.261719,387.89505,551.396758,0.692135,-0.721768,194.065796,330.57959,0,0
1,534.622375,381.262054,551.396758,0.692135,-0.721768,194.065796,330.57959,0,0
1,540.983032,374.629059,551.396758,0.692135,-0.721768,194.065796,330.57959,0,0
1,547.343689,367.996063,551.396758,0.692135,-0.721768,194.065796,330.57959,0,0
1,553.704346,361.363068,551.396758,0.692135,-0.721768,194.065796,330.57959,0,0
1,560.065002,354.730072,551.396758,0.692135,-0.721768,194.065796,330.57959,0,0
1,566.425659,348.097076,551.396758,0.692135,-0.721768,194.065796,330.57959,0,0
1,572.786316,341.464081,551.396758,0.692135,-0.721768,194.065796,330.57959,0,0
1,579.146973,334.831085,606.536434,-0.979882,-0.19958,194.065796,330.57959,0,0
1,569.241394,332.813538,606.536434,-0.979882,-0.19958,197.399124,327.246246,2,1
1,559.335815,330.79599,606.536434,-0.979882,-0.19958,200.732452,323.912903,2,1
1,549.430237,328.778442,606.536434,-0.979882,-0.19958,204.065781,320.579559,2,1
1,539.524658,326.760895,606.536434,-0.979882,-0.19958,207.399109,317.246216,2,1
1,529.61908,324.743347,606.536434,-0.979882,-0.19958,210.732437,313.912872,2,1
1,519.713501,322.7258,606.536434,-0.979882,-0.19958,214.065765,310.579529,2,1
1,509.807922,320.708252,606.536434,-0.979882,-0.19958,217.399094,307.246185,2,1
1,499.902344,318.690704,606.536434,-0.979882,-0.19958,220.732422,303.912842,2,1
1,489.996765,316.673157,606.536434,-0.979882,-0.19958,224.06575,300.579498,2,1
1,480.091187,314.655609,606.536434,-0.979882,-0.19958,224.06575,297.246155,0,1
1,470.185608,312.638062,606.536434,-0.979882,-0.19958,224.06575,293.912811,0,1
1,460.280029,310.620514,606.536434,-0.979882,-0.19958,224.06575,290.579468,0,1
1,450.374451,308.602966,606.536434,-0.979882,-0.19958,224.06575,287.246124,0,1
1,440.468872,306.585419,606.536434,-0.979882,-0.19958,224.06575,283.912781,0,1
1,430.563293,304.567871,606.536434,-0.979882,-0.19958,224.06575,280.579437,0,1
1,420.657715,302.550323,606.536434,-0.979882,-0.19958,224.06575,277.246094,0,1
1,410.752136,300.532776,606.536434,-0.979882,-0.19958,224.06575,273.91275,0,1
1,400.846558,298.515228,606.536434,-0.979882,-0.19958,224.06575,270.579407,0,1
1,390.940979,296.497681,606.536434,-0.979882,-0.19958,224.06575,267.246063,0,1
1,381.0354,294.480133,606.536434,-0.979882,-0.19958,224.06575,263.91272,0,1
1,371.129822,292.462585,606.536434,-0.979882,-0.19958,224.06575,260.579376,0,1
1,361.224243,290.445038,606.536434,-0.979882,-0.19958,224.06575,257.246033,0,1
1,351.318665,288.42749,606.536434,-0.979882,-0.19958,224.06575,253.912704,0,1
1,341.413086,286.409943,606.536434,-0.979882,-0.19958,224.06575,250.579376,0,1
1,331.507507,284.392395,606.536434,-0.979882,-0.19958,224.06575,247.246048,0,1
1,321.601929,282.374847,606.536434,-0.979882,-0.19958,224.06575,243.91272,0,1
1,311.69635,280.3573,606.536434,-0.979882,-0.19958,224.06575,240.579391,0,1
1,301.790771,278.339752,606.536434,-0.979882,-0.19958,224.06575,237.246063,0,1
1,291.885193,276.322205,606.536434,-0.979882,-0.19958,224.06575,233.912735,0,1
1,281.979614,274.304657,606.536434,-0.979882,-0.19958,224.06575,230.579407,0,1
1,272.074036,272.287109,606.536434,-0.979882,-0.19958,224.06575,227.246078,0,1
1,262.168457,270.269562,606.536434,-0.979882,-0.19958,224.06575,223.91275,0,1
1,252.262894,268.252014,606.536434,-0.979882,-0.19958,224.06575,220.579422,0,1
1,242.35733,266.234467,606.536434,-0.979882,-0.19958,224.06575,217.246094,0,1
1,232.451767,264.216919,606.536434,-0.979882,-0.19958,224.06575,213.912766,0,1
1,222.546204,262.199371,606.536434,-0.979882,-0.19958,224.06575,210.579437,0,1
1,212.64064,260.181824,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,1
1,202.735077,258.164276,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,192.829514,256.146729,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,182.92395,254.129181,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,173.018387,252.111633,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,163.112823,250.094086,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,153.20726,248.076538,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,143.301697,246.05899,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,133.396133,244.041443,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,123.49057,242.023895,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,113.585007,240.006348,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,103.679443,237.9888,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,93.77388,235.971252,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,83.868317,233.953705,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,73.962753,231.936157,606.536434,-0.979882,-0.19958,224.06575,207.246109,0,0
1,64.05719,229.91861,667.190078,0.839711,-0.543034,224.06575,207.246109,0,0
1,73.39463,223.880157,667.190078,0.839711,-0.543034,220.732422,203.912781,1,1
1,82.732071,217.841705,667.190078,0.839711,-0.543034,217.399094,200.579453,1,1
1,92.069511,211.803253,667.190078,0.839711,-0.543034,214.065765,197.246124,1,1
1,101.406952,205.764801,667.190078,0.839711,-0.543034,210.732437,193.912796,1,1
1,110.744392,199.726349,667.190078,0.839711,-0.543034,207.399109,190.579468,1,1
1,120.081833,193.687897,667.190078,0.839711,-0.543034,207.399109,187.24614,0,1
1,129.419281,187.649445,667.190078,0.839711,-0.543034,207.399109,183.912811,0,1
1,138.756729,181.610992,667.190078,0.839711,-0.543034,207.399109,180.579483,0,1
1,148.094177,175.57254,667.190078,0.839711,-0.543034,207.399109,177.246155,0,1
1,157.431625,169.534088,667.190078,0.839711,-0.543034,207.399109,173.912827,0,1
1,166.769073,163.495636,667.190078,0.839711,-0.543034,207.399109,170.579498,0,1
1,176.106522,157.457184,667.190078,0.839711,-0.543034,207.399109,167.24617,0,1
1,185.44397,151.418732,667.190078,0.839711,-0.543034,207.399109,163.912842,0,1
1,194.781418,145.38028,667.190078,0.839711,-0.543034,207.399109,160.579514,0,1
1,204.118866,139.341827,667.190078,0.839711,-0.543034,207.399109,157.246185,0,1
1,213.456314,133.303375,667.190078,0.839711,-0.543034,207.399109,153.912857,0,1
1,222.793762,127.264931,667.190078,0.839711,-0.543034,207.399109,150.579529,0,1
1,232.13121,121.226486,667.190078,0.839711,-0.543034,207.399109,147.246201,0,1
1,241.468658,115.188042,667.190078,0.839711,-0.543034,207.399109,143.912872,0,1
1,250.806107,109.149597,667.190078,0.839711,-0.543034,207.399109,140.579544,0,1
1,260.143555,103.111153,667.190078,0.839711,-0.543034,207.399109,137.246216,0,1
1,269.480988,97.072708,667.190078,0.839711,-0.543034,207.399109,133.912888,0,1
1,278.81842,91.034264,667.190078,0.839711,-0.543034,207.399109,130.579559,0,1
1,288.155853,84.995819,667.190078,0.839711,-0.543034,207.399109,127.246223,0,1
1,297.493286,78.957375,667.190078,0.839711,-0.543034,207.399109,123.912888,0,1
1,306.830719,72.91893,667.190078,0.839711,-0.543034,207.399109,120.579552,0,1
1,316.168152,66.880486,667.190078,0.839711,-0.543034,207.399109,117.246216,0,1
1,325.505585,60.842037,667.190078,0.839711,-0.543034,207.399109,113.91288,0,1
1,334.843018,54.803589,667.190078,0.839711,-0.543034,207.399109,110.579544,0,1
1,344.18045,48.765141,667.190078,0.839711,-0.543034,207.399109,107.246208,0,1
1,353.517883,42.726692,667.190078,0.839711,-0.543034,207.399109,107.246208,0,0
1,362.855316,36.688244,667.190078,0.839711,-0.543034,207.399109,107.246208,0,0
1,372.192749,30.649796,667.190078,0.839711,-0.543034,207.399109,107.246208,0,0
1,381.530182,24.611347,667.190078,0.839711,-0.543034,207.399109,107.246208,0,0
1,390.867615,18.572899,667.190078,0.839711,-0.543034,207.399109,107.246208,0,0
1,400.205048,12.534451,667.190078,0.839711,-0.543034,207.399109,107.246208,0,0
1,409.54248,6.496003,667.190078,0.839711,-0.543034,207.399109,107.246208,0,0
1,418.879913,0.457555,667.190078,0.839711,-0.543034,207.399109,107.246208,0,0
1,428.263,-5.610417,667.190078,0.839711,0.543034,207.399109,107.246208,0,0
1,437.600433,0.428031,667.190078,0.839711,0.543034,207.399109,103.912872,0,1
1,446.937866,6.466479,667.190078,0.839711,0.543034,207.399109,100.579536,0,1
1,456.275299,12.504927,667.190078,0.839711,0.543034,207.399109,97.246201,0,1
1,465.612732,18.543375,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,474.950165,24.581823,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,484.287598,30.620272,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,493.625031,36.658718,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,502.962463,42.697166,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,512.299927,48.735615,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,521.63739,54.774063,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,531.126465,60.910572,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,540.463928,66.94902,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,549.801392,72.987465,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,559.231812,79.086052,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,568.569275,85.124496,667.190078,0.839711,0.543034,207.399109,97.246201,0,0
1,577.906738,91.162941,733.909085,-0.67598,0.73692,207.399109,97.246201,0,0
1,569.638245,100.176811,733.909085,-0.67598,0.73692,204.065781,100.579536,1,2
1,561.369751,109.190681,733.909085,-0.67598,0.73692,200.732452,103.912872,1,2
1,553.101257,118.204552,733.909085,-0.67598,0.73692,197.399124,107.246208,1,2
1,544.832764,127.218422,733.909085,-0.67598,0.73692,194.065796,110.579544,1,2
1,536.56427,136.232285,733.909085,-0.67598,0.73692,190.732468,113.91288,1,2
1,528.295776,145.246155,733.909085,-0.67598,0.73692,187.399139,117.246216,1,2
1,520.027283,154.260025,733.909085,-0.67598,0.73692,184.065811,120.579552,1,2
1,511.75882,163.273895,733.909085,-0.67598,0.73692,180.732483,123.912888,1,2
1,503.490356,172.287766,733.909085,-0.67598,0.73692,177.399155,127.246223,1,2
1,495.221893,181.301636,733.909085,-0.67598,0.73692,174.065826,130.579559,1,2
1,486.95343,190.315506,733.909085,-0.67598,0.73692,170.732498,133.912888,1,2
1,478.684967,199.329376,733.909085,-0.67598,0.73692,167.39917,137.246216,1,2
1,470.416504,208.343246,733.909085,-0.67598,0.73692,164.065842,140.579544,1,2
1,462.148041,217.357117,733.909085,-0.67598,0.73692,160.732513,143.912872,1,2
1,453.879578,226.370987,733.909085,-0.67598,0.73692,160.732513,147.246201,0,2
1,445.611115,235.384857,733.909085,-0.67598,0.73692,160.732513,150.579529,0,2
1,437.342651,244.398727,733.909085,-0.67598,0.73692,160.732513,153.912857,0,2
1,429.074188,253.412598,733.909085,-0.67598,0.73692,160.732513,157.246185,0,2
1,420.805725,262.426453,733.909085,-0.67598,0.73692,160.732513,160.579514,0,2
1,412.537262,271.440308,733.909085,-0.67598,0.73692,160.732513,163.912842,0,2
1,404.268799,280.454163,733.909085,-0.67598,0.73692,160.732513,167.24617,0,2
1,396.000336,289.468018,733.909085,-0.67598,0.73692,160.732513,170.579498,0,2
1,387.731873,298.481873,733.909085,-0.67598,0.73692,160.732513,173.912827,0,2
1,379.463409,307.495728,733.909085,-0.67598,0.73692,160.732513,177.246155,0,2
1,371.194946,316.509583,733.909085,-0.67598,0.73692,160.732513,180.579483,0,2
1,362.926483,325.523438,733.909085,-0.67598,0.73692,160.732513,183.912811,0,2
1,354.65802,334.537292,733.909085,-0.67598,0.73692,160.732513,187.24614,0,2
1,346.389557,343.551147,733.909085,-0.67598,0.73692,160.732513,190.579468,0,2
1,338.121094,352.565002,733.909085,-0.67598,0.73692,160.732513,193.912796,0,2
1,329.852631,361.578857,733.909085,-0.67598,0.73692,160.732513,193.912796,0,0
1,321.584167,370.592712,733.909085,-0.67598,0.73692,160.732513,193.912796,0,0
1,313.152832,379.784149,733.909085,-0.67598,0.73692,160.732513,193.912796,0,0
1,304.884369,388.798004,733.909085,-0.67598,0.73692,160.732513,193.912796,0,0
1,296.615906,397.811859,733.909085,-0.67598,0.73692,160.732513,193.912796,0,0
1,288.347443,406.825714,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,280.078979,397.811859,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,271.810516,388.798004,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,263.512787,379.752228,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,255.244324,370.738373,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,246.975861,361.724518,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,238.707397,352.710663,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,230.408997,343.664154,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,222.140533,334.650299,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,213.87207,325.636444,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,205.603607,316.622589,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,197.335144,307.608734,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,189.066681,298.594879,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,180.798218,289.581024,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,172.529755,280.567169,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,164.261292,271.553314,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,155.992828,262.539459,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,147.724365,253.525589,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,139.455902,244.511719,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,131.187439,235.497849,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,122.918968,226.483978,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,114.650497,217.470108,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,106.382027,208.456238,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,98.113556,199.442368,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,89.845085,190.428497,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,81.576614,181.414627,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,73.308144,172.400757,733.909085,-0.67598,-0.73692,160.732513,193.912796,0,0
1,65.039673,163.386887,807.299994,0.888975,-0.457956,160.732513,193.912796,0,0
1,77.997589,156.711609,807.299994,0.888975,-0.457956,164.343628,190.301682,2,1
1,89.958748,150.549805,807.299994,0.888975,-0.457956,167.676956,186.968353,2,1
1,101.919907,144.388,807.299994,0.888975,-0.457956,171.010284,183.635025,2,1
1,113.881065,138.226196,807.299994,0.888975,-0.457956,174.343613,180.301697,2,1
1,125.842224,132.064392,807.299994,0.888975,-0.457956,177.676941,176.968369,2,1
1,137.803375,125.902588,807.299994,0.888975,-0.457956,181.010269,173.63504,2,1
1,149.764526,119.740784,807.299994,0.888975,-0.457956,184.343597,170.301712,2,1
1,161.725677,113.578979,807.299994,0.888975,-0.457956,187.676926,166.968384,2,1
1,173.686829,107.417175,807.299994,0.888975,-0.457956,191.010254,163.635056,2,1
1,185.64798,101.255371,807.299994,0.888975,-0.457956,194.343582,160.301727,2,1
1,197.609131,95.093567,807.299994,0.888975,-0.457956,194.343582,156.968399,0,1
1,209.570282,88.931763,807.299994,0.888975,-0.457956,194.343582,153.635071,0,1
1,221.531433,82.769958,807.299994,0.888975,-0.457956,194.343582,150.301743,0,1
1,233.492584,76.608154,807.299994,0.888975,-0.457956,194.343582,146.968414,0,1
1,245.453735,70.44635,807.299994,0.888975,-0.457956,194.343582,143.635086,0,1
1,257.414886,64.284546,807.299994,0.888975,-0.457956,194.343582,140.301758,0,1
