label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,283.670288,388.469696,501.26978,0.63817,-0.769896,194.763794,59.428024,0,1
0,289.001862,382.037598,501.26978,0.63817,-0.769896,194.763794,56.094692,0,1
0,294.333435,375.605499,501.26978,0.63817,-0.769896,194.763794,52.76136,0,1
0,299.665009,369.173401,501.26978,0.63817,-0.769896,194.763794,49.428028,0,1
0,304.996582,362.741302,501.26978,0.63817,-0.769896,194.763794,46.094696,0,1
0,310.328156,356.309204,501.26978,0.63817,-0.769896,194.763794,42.761364,0,1
0,315.659729,349.877106,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,320.991302,343.445007,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,326.322876,337.012909,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,331.654449,330.580811,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,336.986023,324.148712,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,342.317596,317.716614,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,347.64917,311.284515,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,352.980743,304.852417,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,358.312317,298.420319,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,363.64389,291.98822,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,368.975464,285.556122,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,374.307037,279.124023,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,379.638611,272.691925,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,384.970184,266.259827,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,390.301758,259.827728,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,395.633331,253.39563,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,400.964905,246.963531,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,406.296478,240.531433,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,411.628052,234.099335,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,416.959625,227.667236,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,422.291199,221.235138,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,427.622772,214.80304,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,432.954346,208.370941,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,438.285919,201.938843,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,443.617493,195.506744,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,448.949066,189.074646,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,454.28064,182.642548,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,459.612213,176.210449,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,464.943787,169.778351,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,470.27536,163.346252,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,475.606934,156.914154,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,480.938507,150.482056,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,486.270081,144.049957,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,491.601654,137.617859,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,496.933228,131.18576,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,502.268402,124.749336,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,507.599976,118.317245,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,512.93158,111.885155,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,518.263184,105.453064,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,523.594788,99.020973,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,528.926392,92.588882,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,534.257996,86.156792,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,539.5896,79.724701,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,544.921204,73.29261,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,550.252808,66.860519,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,555.584412,60.428429,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,560.916016,53.996338,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,566.24762,47.564247,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,571.579224,41.132156,501.26978,0.63817,-0.769896,194.763794,42.761364,0,0
0,576.910828,34.700066,551.396758,-0.949613,0.313424,194.763794,42.761364,0,0
0,568.18396,37.580414,551.396758,-0.949613,0.313424,194.763794,46.094696,0,2
0,559.457092,40.460762,551.396758,-0.949613,0.313424,194.763794,49.428028,0,2
0,550.00293,43.581139,551.396758,-0.949613,0.313424,194.763794,53.039139,0,2
0,541.276062,46.461487,551.396758,-0.949613,0.313424,194.763794,56.372471,0,2
0,532.549194,49.341835,551.396758,-0.949613,0.313424,194.763794,59.705803,0,2
0,523.822327,52.222183,551.396758,-0.949613,0.313424,194.763794,63.039135,0,2
0,515.095459,55.102531,551.396758,-0.949613,0.313424,194.763794,66.372467,0,2
0,506.368561,57.98288,551.396758,-0.949613,0.313424,194.763794,69.705803,0,2
0,497.641663,60.863228,551.396758,-0.949613,0.313424,194.763794,73.039139,0,2
0,488.914764,63.743576,551.396758,-0.949613,0.313424,194.763794,76.372475,0,2
0,480.187866,66.623924,551.396758,-0.949613,0.313424,194.763794,79.705811,0,2
0,471.460968,69.504272,551.396758,-0.949613,0.313424,194.763794,83.039146,0,2
0,462.73407,72.384621,551.396758,-0.949613,0.313424,194.763794,86.372482,0,2
0,454.007172,75.264969,551.396758,-0.949613,0.313424,194.763794,89.705818,0,2
0,445.280273,78.145317,551.396758,-0.949613,0.313424,194.763794,93.039154,0,2
0,436.553375,81.025665,551.396758,-0.949613,0.313424,194.763794,96.37249,0,2
0,427.826477,83.906013,551.396758,-0.949613,0.313424,194.763794,99.705826,0,2
0,419.099579,86.786362,551.396758,-0.949613,0.313424,194.763794,103.039162,0,2
0,410.372681,89.66671,551.396758,-0.949613,0.313424,194.763794,106.372498,0,2
0,401.645782,92.547058,551.396758,-0.949613,0.313424,194.763794,109.705833,0,2
0,392.918884,95.427406,551.396758,-0.949613,0.313424,194.763794,113.039169,0,2
0,384.191986,98.307755,551.396758,-0.949613,0.313424,194.763794,116.372505,0,2
0,375.465088,101.188103,551.396758,-0.949613,0.313424,194.763794,119.705841,0,2
0,366.73819,104.068451,551.396758,-0.949613,0.313424,194.763794,123.039177,0,2
0,358.011292,106.948799,551.396758,-0.949613,0.313424,194.763794,126.372513,0,2
0,349.284393,109.829147,551.396758,-0.949613,0.313424,194.763794,129.705841,0,2
0,340.557495,112.709496,551.396758,-0.949613,0.313424,194.763794,133.039169,0,2
0,331.830597,115.589844,551.396758,-0.949613,0.313424,194.763794,136.372498,0,2
0,323.103699,118.470192,551.396758,-0.949613,0.313424,194.763794,139.705826,0,2
0,314.376801,121.35054,551.396758,-0.949613,0.313424,194.763794,143.039154,0,2
0,305.649902,124.230888,551.396758,-0.949613,0.313424,194.763794,146.372482,0,2
0,296.923004,127.111237,551.396758,-0.949613,0.313424,194.763794,149.705811,0,2
0,288.196106,129.991592,551.396758,-0.949613,0.313424,194.763794,153.039139,0,2
0,279.469208,132.871948,551.396758,-0.949613,0.313424,194.763794,156.372467,0,2
0,270.74231,135.752304,551.396758,-0.949613,0.313424,194.763794,159.705795,0,2
0,262.015411,138.63266,551.396758,-0.949613,0.313424,194.763794,163.039124,0,2
0,253.288513,141.513016,551.396758,-0.949613,0.313424,194.763794,166.372452,0,2
0,244.561615,144.393372,551.396758,-0.949613,0.313424,194.763794,169.70578,0,2
0,235.834717,147.273727,551.396758,-0.949613,0.313424,194.763794,173.039108,0,2
0,227.107819,150.154083,551.396758,-0.949613,0.313424,194.763794,176.372437,0,2
0,218.38092,153.034439,551.396758,-0.949613,0.313424,194.763794,179.705765,0,2
0,209.654022,155.914795,551.396758,-0.949613,0.313424,194.763794,183.039093,0,2
0,200.927124,158.795151,551.396758,-0.949613,0.313424,194.763794,186.372421,0,2
0,192.200226,161.675507,551.396758,-0.949613,0.313424,194.763794,189.70575,0,2
0,183.473328,164.555862,551.396758,-0.949613,0.313424,194.763794,193.039078,0,2
0,174.746429,167.436218,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,166.019531,170.316574,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,157.292633,173.19693,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,148.565735,176.077286,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,139.838837,178.957642,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,131.111938,181.837997,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,122.38504,184.718353,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,113.658142,187.598709,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,104.931244,190.479065,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,96.204346,193.359421,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,87.477448,196.239777,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,78.750549,199.120132,551.396758,-0.949613,0.313424,194.763794,193.039078,0,0
0,70.023651,202.000488,606.536434,0.803804,0.594894,194.763794,193.039078,0,0
0,78.149254,208.014236,606.536434,0.803804,0.594894,194.763794,196.372406,0,2
0,86.274857,214.027985,606.536434,0.803804,0.594894,194.763794,199.705734,0,2
0,94.400459,220.041733,606.536434,0.803804,0.594894,194.763794,203.039062,0,2
0,102.526062,226.055481,606.536434,0.803804,0.594894,194.763794,206.372391,0,2
0,110.651665,232.069229,606.536434,0.803804,0.594894,194.763794,209.705719,0,2
0,118.777267,238.082977,606.536434,0.803804,0.594894,194.763794,213.039047,0,2
0,126.90287,244.096725,606.536434,0.803804,0.594894,194.763794,216.372375,0,2
0,135.028473,250.110474,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,143.154083,256.124237,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,151.279694,262.138,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,159.405304,268.151764,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,167.530914,274.165527,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,175.656525,280.179291,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,183.782135,286.193054,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,191.907745,292.206818,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,200.033356,298.220581,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,208.158966,304.234344,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,216.284576,310.248108,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,224.459106,316.298065,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,232.584717,322.311829,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,240.710327,328.325592,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,248.835938,334.339355,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,256.961548,340.353119,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,265.087158,346.366882,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,273.212769,352.380646,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,281.338379,358.394409,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,289.463989,364.408173,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,297.5896,370.421936,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,305.71521,376.435699,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,313.84082,382.449463,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,321.966431,388.463226,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,330.092041,394.47699,606.536434,0.803804,0.594894,194.763794,216.372375,0,0
0,338.217651,400.490753,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,346.343262,394.47699,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,354.468872,388.463226,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,362.594482,382.449463,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,370.720093,376.435699,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,378.845703,370.421936,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,386.971313,364.408173,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,395.096924,358.394409,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,403.222534,352.380646,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,411.348145,346.366882,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,419.473755,340.353119,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,427.599365,334.339355,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,435.724976,328.325592,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,443.850586,322.311829,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,451.976196,316.298065,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,460.101807,310.284302,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,468.227417,304.270538,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,476.353027,298.256775,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,484.478638,292.243011,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,492.604248,286.229248,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,500.729858,280.215485,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,508.855469,274.201721,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,516.981079,268.187958,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,525.106689,262.174194,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,533.2323,256.160431,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,541.35791,250.146683,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,549.541199,244.09024,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,557.666809,238.076492,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,565.792419,232.062744,606.536434,0.803804,-0.594894,194.763794,216.372375,0,0
0,573.91803,226.048996,667.190078,-0.676807,0.736161,194.763794,216.372375,0,0
0,566.332764,234.299484,667.190078,-0.676807,0.736161,191.40419,213.012772,1,1
0,558.806763,242.485474,667.190078,-0.676807,0.736161,188.070862,209.679443,1,1
0,551.280762,250.671463,667.190078,-0.676807,0.736161,184.737534,206.346115,1,1
0,543.754761,258.857452,667.190078,-0.676807,0.736161,181.404205,206.346115,1,0
0,536.22876,267.043427,667.190078,-0.676807,0.736161,178.070877,206.346115,1,0
0,528.702759,275.229401,667.190078,-0.676807,0.736161,174.737549,206.346115,1,0
0,521.176758,283.415375,667.190078,-0.676807,0.736161,171.404221,206.346115,1,0
0,513.650757,291.601349,667.190078,-0.676807,0.736161,168.070892,206.346115,1,0
0,506.124786,299.787323,667.190078,-0.676807,0.736161,164.737564,206.346115,1,0
0,498.285431,308.314178,667.190078,-0.676807,0.736161,161.265427,206.346115,1,0
0,490.75946,316.500153,667.190078,-0.676807,0.736161,157.932098,206.346115,1,0
0,483.23349,324.686127,667.190078,-0.676807,0.736161,154.59877,206.346115,1,0
0,475.70752,332.872101,667.190078,-0.676807,0.736161,151.265442,206.346115,1,0
0,468.181549,341.058075,667.190078,-0.676807,0.736161,147.932114,206.346115,1,0
0,460.655579,349.244049,667.190078,-0.676807,0.736161,144.598785,206.346115,1,0
0,453.129608,357.430023,667.190078,-0.676807,0.736161,141.265457,206.346115,1,0
0,445.603638,365.615997,667.190078,-0.676807,0.736161,137.932129,206.346115,1,0
0,438.077667,373.801971,667.190078,-0.676807,0.736161,134.598801,206.346115,1,0
0,430.551697,381.987946,667.190078,-0.676807,0.736161,131.265472,206.346115,1,0
0,423.025726,390.17392,667.190078,-0.676807,0.736161,127.932137,206.346115,1,0
0,415.499756,398.359894,667.190078,-0.676807,0.736161,124.598801,206.346115,1,0
0,407.973785,406.545868,667.190078,-0.676807,-0.736161,121.265465,206.346115,1,0
0,400.447815,398.359894,667.190078,-0.676807,-0.736161,117.932129,206.346115,1,0
0,392.921844,390.17392,667.190078,-0.676807,-0.736161,114.598793,206.346115,1,0
0,385.395874,381.987946,667.190078,-0.676807,-0.736161,111.265457,206.346115,1,0
0,377.869904,373.801971,667.190078,-0.676807,-0.736161,107.932121,206.346115,1,0
0,370.343933,365.615997,667.190078,-0.676807,-0.736161,104.598785,206.346115,1,0
0,362.817963,357.430023,667.190078,-0.676807,-0.736161,101.26545,206.346115,1,0
0,355.291992,349.244049,667.190078,-0.676807,-0.736161,97.932114,206.346115,1,0
0,347.766022,341.058075,667.190078,-0.676807,-0.736161,94.598778,206.346115,1,0
0,340.240051,332.872101,667.190078,-0.676807,-0.736161,91.265442,206.346115,1,0
0,332.714081,324.686127,667.190078,-0.676807,-0.736161,87.932106,206.346115,1,0
0,325.18811,316.500153,667.190078,-0.676807,-0.736161,84.59877,206.346115,1,0
0,317.66214,308.314178,667.190078,-0.676807,-0.736161,81.265434,206.346115,1,0
0,310.136169,300.128204,667.190078,-0.676807,-0.736161,77.932098,206.346115,1,0
0,302.610199,291.94223,667.190078,-0.676807,-0.736161,74.598763,206.346115,1,0
0,295.084229,283.756256,667.190078,-0.676807,-0.736161,71.265427,206.346115,1,0
0,287.558258,275.570282,667.190078,-0.676807,-0.736161,67.932091,206.346115,1,0
0,280.032288,267.384308,667.190078,-0.676807,-0.736161,64.598755,206.346115,1,0
0,272.506317,259.198334,667.190078,-0.676807,-0.736161,61.265423,206.346115,1,0
0,264.980347,251.012344,667.190078,-0.676807,-0.736161,57.932091,206.346115,1,0
0,257.454376,242.826355,667.190078,-0.676807,-0.736161,54.598759,206.346115,1,0
0,249.928391,234.640366,667.190078,-0.676807,-0.736161,51.265427,206.346115,1,0
0,242.402405,226.454376,667.190078,-0.676807,-0.736161,47.932095,206.346115,1,0
0,234.876419,218.268387,667.190078,-0.676807,-0.736161,44.598763,206.346115,1,0
0,227.350433,210.082397,667.190078,-0.676807,-0.736161,41.26543,206.346115,1,0
0,219.824448,201.896408,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,212.298462,193.710419,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,204.772476,185.524429,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,197.231461,177.322083,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,189.705475,169.136093,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,182.179489,160.950104,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,174.612869,152.71991,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,167.08223,144.528854,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,159.556244,136.342865,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,152.030258,128.156876,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,144.266754,119.71254,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,136.740768,111.52655,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,129.214783,103.340561,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,121.688805,95.154572,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,114.162827,86.968582,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,106.636848,78.782593,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,99.11087,70.596603,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,91.584892,62.410614,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,84.058914,54.224625,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
0,76.532936,46.038635,667.190078,-0.676807,-0.736161,41.26543,206.346115,0,0
