label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,297.466644,361.248169,501.26978,0.707704,0.706509,192.967087,167.623322,0,0
0,303.37915,367.150696,501.26978,0.707704,0.706509,192.967087,167.623322,0,0
0,309.291656,373.053223,501.26978,0.707704,0.706509,192.967087,167.623322,0,0
0,315.204163,378.95575,501.26978,0.707704,0.706509,192.967087,167.623322,0,0
0,321.116669,384.858276,501.26978,0.707704,0.706509,192.967087,167.623322,0,0
0,327.029175,390.760803,501.26978,0.707704,0.706509,192.967087,167.623322,0,0
0,332.941681,396.66333,501.26978,0.707704,0.706509,192.967087,167.623322,0,0
0,338.854187,402.565857,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,344.766693,396.66333,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,350.679199,390.760803,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,356.591705,384.858276,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,362.504211,378.95575,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,368.416718,373.053223,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,374.329224,367.150696,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,380.24173,361.248169,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,386.154236,355.345642,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,392.066742,349.443115,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,397.979248,343.540588,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,403.891754,337.638062,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,409.80426,331.735535,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,415.716766,325.833008,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,421.629272,319.930481,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,427.541779,314.027954,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,433.454285,308.125427,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,439.366791,302.2229,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,445.279297,296.320374,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,451.191803,290.417847,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,457.104309,284.51532,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,463.016815,278.612793,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,468.929321,272.710266,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,474.841827,266.807739,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,480.754333,260.905212,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,486.66684,255.002686,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,492.579346,249.100159,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,498.491852,243.197632,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,504.416992,237.282501,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,510.329498,231.379974,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,516.242004,225.477448,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,522.154541,219.574921,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,528.067078,213.672394,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,533.979614,207.769867,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,539.892151,201.86734,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,545.804688,195.964813,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,551.717224,190.062286,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,557.629761,184.15976,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,563.542297,178.257233,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,569.454834,172.354706,501.26978,0.707704,-0.706509,192.967087,167.623322,0,0
0,575.367371,166.452179,551.396758,-0.981887,0.189468,192.967087,167.623322,0,0
0,566.343872,168.193375,551.396758,-0.981887,0.189468,196.300415,170.95665,2,2
0,557.303223,169.937881,551.396758,-0.981887,0.189468,199.640076,174.29631,2,2
0,548.279724,171.679077,551.396758,-0.981887,0.189468,202.973404,177.629639,2,2
0,539.256226,173.420273,551.396758,-0.981887,0.189468,206.306732,180.962967,2,2
0,530.176453,175.172333,551.396758,-0.981887,0.189468,209.660858,184.317093,2,2
0,521.152954,176.913528,551.396758,-0.981887,0.189468,212.994186,187.650421,2,2
0,512.129456,178.654724,551.396758,-0.981887,0.189468,216.327515,190.983749,2,2
0,503.105957,180.39592,551.396758,-0.981887,0.189468,219.660843,194.317078,2,2
0,494.082458,182.137115,551.396758,-0.981887,0.189468,222.994171,194.317078,2,0
0,485.05896,183.878311,551.396758,-0.981887,0.189468,226.327499,194.317078,2,0
0,476.035461,185.619507,551.396758,-0.981887,0.189468,229.660828,194.317078,2,0
0,467.011963,187.360703,551.396758,-0.981887,0.189468,232.994156,194.317078,2,0
0,457.988464,189.101898,551.396758,-0.981887,0.189468,236.327484,194.317078,2,0
0,448.964966,190.843094,551.396758,-0.981887,0.189468,239.660812,194.317078,2,0
0,439.941467,192.58429,551.396758,-0.981887,0.189468,242.994141,194.317078,2,0
0,430.917969,194.325485,551.396758,-0.981887,0.189468,246.327469,194.317078,2,0
0,421.89447,196.066681,551.396758,-0.981887,0.189468,249.660797,194.317078,2,0
0,412.870972,197.807877,551.396758,-0.981887,0.189468,252.994125,194.317078,2,0
0,403.847473,199.549072,551.396758,-0.981887,0.189468,256.327454,194.317078,2,0
0,394.568451,201.339584,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,385.544952,203.08078,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,376.521454,204.821976,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,367.497955,206.563171,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,358.474457,208.304367,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,349.450958,210.045563,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,340.42746,211.786758,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,331.403961,213.527954,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,322.380463,215.26915,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,313.356964,217.010345,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,304.333466,218.751541,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,295.309967,220.492737,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,286.286469,222.233932,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,277.26297,223.975128,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,268.239471,225.716324,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,258.953949,227.508087,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,249.930466,229.249283,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,240.906982,230.990479,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,231.883499,232.731674,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,222.860016,234.47287,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,213.836533,236.214066,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,204.813049,237.955261,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,195.789566,239.696457,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,186.766083,241.437653,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,177.742599,243.178848,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,168.719116,244.920044,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,159.695633,246.66124,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,150.67215,248.402435,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,141.648666,250.143631,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,132.625183,251.884827,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,123.601692,253.626022,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,114.578201,255.367218,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,105.55471,257.108429,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,95.779266,258.99472,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,86.755775,260.735931,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,77.732285,262.477142,551.396758,-0.981887,0.189468,256.327454,194.317078,0,0
0,68.708794,264.218353,606.536434,0.961941,-0.273256,256.327454,194.317078,0,0
0,78.432999,261.456024,606.536434,0.961941,-0.273256,252.994125,190.983749,1,1
0,88.157211,258.693695,606.536434,0.961941,-0.273256,249.660797,187.650421,1,1
0,97.881424,255.931366,606.536434,0.961941,-0.273256,246.327469,184.317093,1,1
0,107.605637,253.169037,606.536434,0.961941,-0.273256,242.994141,180.983765,1,1
0,117.329849,250.406708,606.536434,0.961941,-0.273256,239.660812,177.650436,1,1
0,127.054062,247.644379,606.536434,0.961941,-0.273256,236.327484,174.317108,1,1
0,136.778275,244.88205,606.536434,0.961941,-0.273256,232.994156,170.98378,1,1
0,146.502487,242.11972,606.536434,0.961941,-0.273256,229.660828,167.650452,1,1
0,156.2267,239.357391,606.536434,0.961941,-0.273256,226.327499,164.317123,1,1
0,165.950912,236.595062,606.536434,0.961941,-0.273256,222.994171,160.983795,1,1
0,175.675125,233.832733,606.536434,0.961941,-0.273256,219.660843,157.650467,1,1
0,185.399338,231.070404,606.536434,0.961941,-0.273256,216.327515,154.317139,1,1
0,195.12355,228.308075,606.536434,0.961941,-0.273256,212.994186,150.98381,1,1
0,204.847763,225.545746,606.536434,0.961941,-0.273256,209.660858,147.650482,1,1
0,214.571976,222.783417,606.536434,0.961941,-0.273256,206.32753,144.317154,1,1
0,224.296188,220.021088,606.536434,0.961941,-0.273256,206.32753,140.983826,0,1
0,234.020401,217.258759,606.536434,0.961941,-0.273256,206.32753,137.650497,0,1
0,243.744614,214.496429,606.536434,0.961941,-0.273256,206.32753,134.317169,0,1
0,253.468826,211.7341,606.536434,0.961941,-0.273256,206.32753,130.983841,0,1
0,263.193024,208.971771,606.536434,0.961941,-0.273256,206.32753,127.650505,0,1
0,272.917236,206.209442,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,282.641449,203.447113,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,292.365662,200.684784,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,302.089874,197.922455,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,311.814087,195.160126,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,321.5383,192.397797,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,331.262512,189.635468,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,340.986725,186.873138,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,350.710938,184.110809,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,360.43515,181.34848,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,370.159363,178.586151,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,379.883575,175.823822,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,389.607788,173.061493,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,399.332001,170.299164,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,409.056213,167.536835,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,418.780426,164.774506,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,428.504639,162.012177,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,438.228851,159.249847,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,447.953064,156.487518,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,457.677277,153.725189,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,467.401489,150.96286,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,477.125702,148.200531,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,486.849915,145.438202,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,496.574127,142.675873,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,506.29834,139.913544,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,516.022522,137.151215,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,525.746704,134.388885,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,535.470886,131.626556,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,545.195068,128.864227,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,554.91925,126.101898,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,564.643433,123.339569,606.536434,0.961941,-0.273256,206.32753,127.650505,0,0
0,574.367615,120.57724,667.190078,-0.947418,0.319998,206.32753,127.650505,0,0
0,563.832458,124.135567,667.190078,-0.947418,0.319998,209.660858,130.983841,2,2
0,553.297302,127.693893,667.190078,-0.947418,0.319998,212.994186,134.317169,2,2
0,542.762146,131.252213,667.190078,-0.947418,0.319998,216.327515,137.650497,2,2
0,532.22699,134.810532,667.190078,-0.947418,0.319998,219.660843,140.983826,2,2
0,521.691833,138.368851,667.190078,-0.947418,0.319998,222.994171,144.317154,2,2
0,511.156708,141.92717,667.190078,-0.947418,0.319998,226.327499,147.650482,2,2
0,500.621582,145.485489,667.190078,-0.947418,0.319998,229.660828,150.98381,2,2
0,490.086456,149.043808,667.190078,-0.947418,0.319998,232.994156,154.317139,2,2
0,479.551331,152.602127,667.190078,-0.947418,0.319998,236.327484,157.650467,2,2
0,469.016205,156.160446,667.190078,-0.947418,0.319998,239.660812,160.983795,2,2
0,458.481079,159.718765,667.190078,-0.947418,0.319998,242.994141,164.317123,2,2
0,447.945953,163.277084,667.190078,-0.947418,0.319998,246.327469,167.650452,2,2
0,437.410828,166.835403,667.190078,-0.947418,0.319998,249.660797,170.98378,2,2
0,426.875702,170.393723,667.190078,-0.947418,0.319998,252.994125,174.317108,2,2
0,416.340576,173.952042,667.190078,-0.947418,0.319998,256.327454,177.650436,2,2
0,405.80545,177.510361,667.190078,-0.947418,0.319998,259.660797,180.983765,2,2
0,395.270325,181.06868,667.190078,-0.947418,0.319998,262.994141,184.317093,2,2
0,384.735199,184.626999,667.190078,-0.947418,0.319998,266.327484,187.650421,2,2
0,374.200073,188.185318,667.190078,-0.947418,0.319998,269.660828,190.983749,2,2
0,363.664948,191.743637,667.190078,-0.947418,0.319998,272.994171,194.317078,2,2
0,353.129822,195.301956,667.190078,-0.947418,0.319998,276.327515,194.317078,2,0
0,342.594696,198.860275,667.190078,-0.947418,0.319998,279.660858,194.317078,2,0
0,332.05957,202.418594,667.190078,-0.947418,0.319998,282.994202,194.317078,2,0
0,321.524445,205.976913,667.190078,-0.947418,0.319998,286.327545,194.317078,2,0
0,310.989319,209.535233,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,300.454193,213.093552,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,289.919067,216.651871,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,279.383942,220.21019,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,268.848816,223.768509,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,258.31369,227.326828,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,247.778549,230.885147,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,237.243408,234.443466,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,226.708267,238.001785,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,216.173126,241.560104,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,204.760071,245.414963,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,194.22493,248.973282,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,183.689789,252.531601,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,173.154648,256.089935,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,162.619507,259.648254,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,152.084366,263.206573,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,141.549225,266.764893,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,131.014084,270.323212,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,120.478951,273.881531,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,109.943817,277.43985,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,99.408684,280.998169,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,88.87355,284.556488,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,78.338417,288.114807,667.190078,-0.947418,0.319998,286.327545,194.317078,0,0
0,67.803284,291.673126,733.909085,0.757418,-0.65293,286.327545,194.317078,0,0
0,77.067879,283.686584,733.909085,0.757418,-0.65293,282.994202,190.983749,1,1
0,86.332474,275.700073,733.909085,0.757418,-0.65293,279.660858,187.650421,1,1
0,95.597069,267.713562,733.909085,0.757418,-0.65293,276.327515,184.317093,1,1
0,104.861664,259.727051,733.909085,0.757418,-0.65293,272.994171,180.983765,1,1
0,114.126259,251.740524,733.909085,0.757418,-0.65293,269.660828,177.650436,1,1
0,123.390854,243.753998,733.909085,0.757418,-0.65293,266.327484,174.317108,1,1
0,132.655457,235.767471,733.909085,0.757418,-0.65293,262.994141,170.98378,1,1
0,141.920059,227.780945,733.909085,0.757418,-0.65293,259.660797,167.650452,1,1
0,151.184662,219.794418,733.909085,0.757418,-0.65293,256.327454,164.317123,1,1
0,160.449265,211.807892,733.909085,0.757418,-0.65293,252.994125,160.983795,1,1
0,169.713867,203.821365,733.909085,0.757418,-0.65293,249.660797,157.650467,1,1
0,178.97847,195.834839,733.909085,0.757418,-0.65293,246.327469,154.317139,1,1
0,188.243073,187.848312,733.909085,0.757418,-0.65293,242.994141,154.317139,1,0
0,197.507675,179.861786,733.909085,0.757418,-0.65293,239.660812,154.317139,1,0
0,206.772278,171.875259,733.909085,0.757418,-0.65293,236.327484,154.317139,1,0
0,216.03688,163.888733,733.909085,0.757418,-0.65293,232.994156,154.317139,1,0
0,225.301483,155.902206,733.909085,0.757418,-0.65293,229.660828,154.317139,1,0
0,234.566086,147.91568,733.909085,0.757418,-0.65293,226.327499,154.317139,1,0
0,243.830688,139.929153,733.909085,0.757418,-0.65293,222.994171,154.317139,1,0
0,253.095291,131.942627,733.909085,0.757418,-0.65293,219.660843,154.317139,1,0
0,262.359894,123.9561,733.909085,0.757418,-0.65293,216.327515,154.317139,1,0
0,271.624481,115.969574,733.909085,0.757418,-0.65293,212.994186,154.317139,1,0
0,280.889069,107.983047,733.909085,0.757418,-0.65293,209.660858,154.317139,1,0
0,290.153656,99.996521,733.909085,0.757418,-0.65293,206.32753,154.317139,1,0
0,299.418243,92.009995,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,308.682831,84.023468,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,317.947418,76.036942,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,327.212006,68.050415,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,336.476593,60.063889,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,345.74118,52.077362,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,355.005768,44.090836,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,364.270355,36.104309,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,373.534943,28.117783,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,382.79953,20.131256,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,392.064117,12.14473,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,401.328705,4.158203,733.909085,0.757418,-0.65293,206.32753,154.317139,0,0
0,410.593292,-3.828323,733.909085,0.757418,0.65293,206.32753,154.317139,0,0
0,419.85788,4.158203,733.909085,0.757418,0.65293,206.32753,150.98381,0,1
