label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,151.35762,190.24469,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,146.223602,195.841644,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,141.089584,201.438599,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,135.536438,207.492462,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,130.40242,213.089417,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,125.268402,218.686371,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,120.134384,224.283325,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,115.000366,229.88028,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,109.866348,235.477234,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,104.73233,241.074188,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,99.598312,246.671143,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,94.464294,252.268097,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,89.330276,257.865051,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,84.196259,263.462006,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,79.062241,269.05896,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,73.928223,274.655914,455.6998,-0.675974,0.736926,277.314575,206.55687,0,0
1,68.794205,280.252869,501.26978,0.580368,0.814355,277.314575,206.55687,0,0
1,73.642883,287.056396,501.26978,0.580368,0.814355,273.981232,206.55687,1,0
1,78.491562,293.859924,501.26978,0.580368,0.814355,270.647888,206.55687,1,0
1,83.34024,300.663452,501.26978,0.580368,0.814355,267.314545,206.55687,1,0
1,88.188919,307.46698,501.26978,0.580368,0.814355,263.981201,206.55687,1,0
1,93.037598,314.270508,501.26978,0.580368,0.814355,260.647858,206.55687,1,0
1,97.886276,321.074036,501.26978,0.580368,0.814355,257.314514,206.55687,1,0
1,102.734955,327.877563,501.26978,0.580368,0.814355,253.981186,206.55687,1,0
1,107.583633,334.681091,501.26978,0.580368,0.814355,250.647858,206.55687,1,0
1,112.432312,341.484619,501.26978,0.580368,0.814355,247.314529,206.55687,1,0
1,117.280991,348.288147,501.26978,0.580368,0.814355,243.981201,206.55687,1,0
1,122.129669,355.091675,501.26978,0.580368,0.814355,240.647873,206.55687,1,0
1,126.978348,361.895203,501.26978,0.580368,0.814355,237.314545,206.55687,1,0
1,131.827026,368.69873,501.26978,0.580368,0.814355,233.981216,206.55687,1,0
1,136.675705,375.502258,501.26978,0.580368,0.814355,230.647888,206.55687,1,0
1,141.524384,382.305786,501.26978,0.580368,0.814355,227.31456,206.55687,1,0
1,146.373062,389.109314,501.26978,0.580368,0.814355,223.981232,206.55687,1,0
1,151.221741,395.912842,501.26978,0.580368,0.814355,220.647903,206.55687,1,0
1,156.070419,402.71637,501.26978,0.580368,-0.814355,217.314575,206.55687,1,0
1,160.919098,395.912842,501.26978,0.580368,-0.814355,213.981247,203.223541,1,1
1,165.767776,389.109314,501.26978,0.580368,-0.814355,210.647919,199.890213,1,1
1,170.616455,382.305786,501.26978,0.580368,-0.814355,207.31459,196.556885,1,1
1,175.465134,375.502258,501.26978,0.580368,-0.814355,207.31459,193.223557,0,1
1,180.313812,368.69873,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,185.162491,361.895203,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,190.011169,355.091675,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,194.859848,348.288147,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,199.708527,341.484619,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,204.557205,334.681091,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,209.405884,327.877563,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,214.254562,321.074036,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,219.103241,314.270508,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,223.95192,307.46698,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,228.800598,300.663452,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,233.649277,293.859924,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,238.497955,287.056396,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,243.346634,280.252869,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,248.195312,273.449341,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,253.043991,266.645813,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,257.89267,259.842285,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,262.741364,253.038757,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,267.590057,246.235229,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,272.438751,239.431702,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,277.287445,232.628174,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,282.136139,225.824646,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,286.984833,219.021118,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,291.833527,212.21759,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,296.68222,205.414062,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,301.530914,198.610535,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,306.379608,191.807007,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,311.228302,185.003479,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,316.076996,178.199951,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,320.92569,171.396423,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,325.774384,164.592896,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,330.623077,157.789368,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,335.471771,150.98584,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,340.320465,144.182312,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,345.169159,137.378784,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,350.017853,130.575256,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,354.866547,123.771736,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,359.71524,116.968216,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,364.563934,110.164696,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,369.412628,103.361176,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,374.261322,96.557655,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,379.110016,89.754135,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,383.95871,82.950615,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,388.807404,76.147095,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,393.656097,69.343575,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,398.504791,62.540051,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,403.353485,55.736526,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,408.202179,48.933002,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,413.050873,42.129478,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,417.899567,35.325954,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,422.74826,28.522432,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,427.596954,21.71891,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,432.445648,14.915388,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,437.294342,8.111866,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,442.143036,1.308343,501.26978,0.580368,-0.814355,207.31459,193.223557,0,0
1,446.99173,-5.495179,501.26978,0.580368,0.814355,207.31459,193.223557,0,0
1,451.840424,1.308343,501.26978,0.580368,0.814355,207.31459,189.890228,0,1
1,456.689117,8.111866,501.26978,0.580368,0.814355,207.31459,186.5569,0,1
1,461.537811,14.915388,501.26978,0.580368,0.814355,207.31459,183.223572,0,1
1,466.386505,21.71891,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,471.235199,28.522432,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,476.083893,35.325954,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,480.932587,42.129478,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,485.781281,48.933002,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,490.629974,55.736526,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,495.478668,62.540051,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,500.327362,69.343575,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,505.176056,76.147095,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,510.02475,82.950615,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,514.873413,89.754135,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,519.722107,96.557655,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,524.570801,103.361176,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,529.419495,110.164696,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,534.268188,116.968216,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,539.116882,123.771736,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,543.965576,130.575256,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,548.81427,137.378784,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,553.662964,144.182312,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,558.511658,150.98584,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,563.360352,157.789368,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,568.209045,164.592896,501.26978,0.580368,0.814355,207.31459,183.223572,0,0
1,573.057739,171.396423,551.396758,-0.56375,0.825946,207.31459,183.223572,0,0
1,567.876892,178.986816,551.396758,-0.56375,0.825946,210.647919,186.5569,2,2
1,562.696045,186.577209,551.396758,-0.56375,0.825946,213.981247,189.890228,2,2
1,557.515198,194.167603,551.396758,-0.56375,0.825946,217.314575,193.223557,2,2
1,552.334351,201.757996,551.396758,-0.56375,0.825946,220.647903,193.223557,2,0
1,547.153503,209.348389,551.396758,-0.56375,0.825946,223.981232,193.223557,2,0
1,541.972656,216.938782,551.396758,-0.56375,0.825946,227.31456,193.223557,2,0
1,536.791809,224.529175,551.396758,-0.56375,0.825946,230.647888,193.223557,2,0
1,531.610962,232.119568,551.396758,-0.56375,0.825946,233.981216,193.223557,2,0
1,526.430115,239.709961,551.396758,-0.56375,0.825946,237.314545,193.223557,2,0
1,521.249268,247.300354,551.396758,-0.56375,0.825946,240.647873,193.223557,2,0
1,516.06842,254.890747,551.396758,-0.56375,0.825946,243.981201,193.223557,2,0
1,510.887604,262.48114,551.396758,-0.56375,0.825946,247.314529,193.223557,2,0
1,505.706787,270.071533,551.396758,-0.56375,0.825946,250.647858,193.223557,2,0
1,500.52597,277.661926,551.396758,-0.56375,0.825946,253.981186,193.223557,2,0
1,495.313171,285.299194,551.396758,-0.56375,0.825946,257.335083,193.223557,2,0
1,490.132355,292.889587,551.396758,-0.56375,0.825946,260.668427,193.223557,2,0
1,484.951538,300.47998,551.396758,-0.56375,0.825946,264.00177,193.223557,2,0
1,479.770721,308.070374,551.396758,-0.56375,0.825946,267.335114,193.223557,2,0
1,474.556213,315.710114,551.396758,-0.56375,0.825946,270.690125,193.223557,2,0
1,469.375397,323.300507,551.396758,-0.56375,0.825946,274.023468,193.223557,2,0
1,464.19458,330.8909,551.396758,-0.56375,0.825946,277.356812,193.223557,2,0
1,459.013763,338.481293,551.396758,-0.56375,0.825946,280.690155,193.223557,2,0
1,453.832947,346.071686,551.396758,-0.56375,0.825946,280.690155,193.223557,0,0
1,448.65213,353.662079,551.396758,-0.56375,0.825946,280.690155,193.223557,0,0
1,443.471313,361.252472,551.396758,-0.56375,0.825946,280.690155,193.223557,0,0
1,438.290497,368.842865,551.396758,-0.56375,0.825946,280.690155,193.223557,0,0
1,433.049164,376.521912,551.396758,-0.56375,0.825946,280.690155,193.223557,0,0
1,427.868347,384.112305,551.396758,-0.56375,0.825946,280.690155,193.223557,0,0
1,422.687531,391.702698,551.396758,-0.56375,0.825946,280.690155,193.223557,0,0
1,417.506714,399.293091,551.396758,-0.56375,0.825946,280.690155,193.223557,0,0
1,412.325897,406.883484,551.396758,-0.56375,-0.825946,280.690155,193.223557,0,0
1,407.145081,399.293091,551.396758,-0.56375,-0.825946,277.356812,193.223557,1,0
1,401.964264,391.702698,551.396758,-0.56375,-0.825946,274.023468,193.223557,1,0
1,396.783447,384.112305,551.396758,-0.56375,-0.825946,270.690125,193.223557,1,0
1,391.602631,376.521912,551.396758,-0.56375,-0.825946,267.356781,193.223557,1,0
1,386.421814,368.931519,551.396758,-0.56375,-0.825946,264.023438,193.223557,1,0
1,381.240997,361.341125,551.396758,-0.56375,-0.825946,260.690094,193.223557,1,0
1,376.060181,353.750732,551.396758,-0.56375,-0.825946,257.35675,193.223557,1,0
1,370.879364,346.160339,551.396758,-0.56375,-0.825946,254.023422,193.223557,1,0
1,365.698547,338.569946,551.396758,-0.56375,-0.825946,250.690094,193.223557,1,0
1,360.517731,330.979553,551.396758,-0.56375,-0.825946,247.356766,193.223557,1,0
1,355.336914,323.38916,551.396758,-0.56375,-0.825946,244.023438,193.223557,1,0
1,350.156097,315.798767,551.396758,-0.56375,-0.825946,240.690109,193.223557,1,0
1,344.975281,308.208374,551.396758,-0.56375,-0.825946,237.356781,193.223557,1,0
1,339.794464,300.617981,551.396758,-0.56375,-0.825946,234.023453,193.223557,1,0
1,334.613647,293.027588,551.396758,-0.56375,-0.825946,230.690125,193.223557,1,0
1,329.432831,285.437195,551.396758,-0.56375,-0.825946,227.356796,193.223557,1,0
1,324.252014,277.846802,551.396758,-0.56375,-0.825946,224.023468,193.223557,1,0
1,319.071198,270.256409,551.396758,-0.56375,-0.825946,220.69014,193.223557,1,0
1,313.890381,262.666016,551.396758,-0.56375,-0.825946,217.356812,193.223557,1,0
1,308.709564,255.075623,551.396758,-0.56375,-0.825946,214.023483,193.223557,1,0
1,303.48233,247.417221,551.396758,-0.56375,-0.825946,210.660294,193.223557,1,0
1,298.301514,239.826828,551.396758,-0.56375,-0.825946,207.326965,193.223557,1,0
1,293.120697,232.236435,551.396758,-0.56375,-0.825946,203.993637,193.223557,1,0
1,287.907837,224.599136,551.396758,-0.56375,-0.825946,200.639709,193.223557,1,0
1,282.72702,217.008743,551.396758,-0.56375,-0.825946,197.306381,193.223557,1,0
1,277.546204,209.41835,551.396758,-0.56375,-0.825946,193.973053,193.223557,1,0
1,272.365387,201.827957,551.396758,-0.56375,-0.825946,190.639725,193.223557,1,0
1,267.18457,194.237564,551.396758,-0.56375,-0.825946,187.306396,193.223557,1,0
1,262.003754,186.647171,551.396758,-0.56375,-0.825946,183.973068,193.223557,1,0
1,256.822937,179.056778,551.396758,-0.56375,-0.825946,180.63974,193.223557,1,0
1,251.642105,171.466385,551.396758,-0.56375,-0.825946,177.306412,193.223557,1,0
1,246.461273,163.875992,551.396758,-0.56375,-0.825946,173.973083,193.223557,1,0
1,241.280441,156.285599,551.396758,-0.56375,-0.825946,170.639755,193.223557,1,0
1,236.099609,148.695206,551.396758,-0.56375,-0.825946,167.306427,193.223557,1,0
1,230.918777,141.104813,551.396758,-0.56375,-0.825946,163.973099,193.223557,1,0
1,225.737946,133.51442,551.396758,-0.56375,-0.825946,160.639771,193.223557,1,0
1,220.557114,125.924026,551.396758,-0.56375,-0.825946,157.306442,193.223557,1,0
1,215.376282,118.333633,551.396758,-0.56375,-0.825946,153.973114,193.223557,1,0
1,210.186447,110.730034,551.396758,-0.56375,-0.825946,150.633987,193.223557,1,0
1,205.005615,103.139633,551.396758,-0.56375,-0.825946,147.300659,193.223557,1,0
1,199.824783,95.54924,551.396758,-0.56375,-0.825946,143.967331,193.223557,1,0
1,194.212219,87.326309,551.396758,-0.56375,-0.825946,140.356216,193.223557,1,0
1,189.031387,79.735916,551.396758,-0.56375,-0.825946,137.022888,193.223557,1,0
1,183.850555,72.145523,551.396758,-0.56375,-0.825946,133.68956,193.223557,1,0
1,178.669724,64.55513,551.396758,-0.56375,-0.825946,130.356232,193.223557,1,0
1,173.488892,56.964733,551.396758,-0.56375,-0.825946,127.022896,193.223557,1,0
1,168.30806,49.374336,551.396758,-0.56375,-0.825946,123.68956,193.223557,1,0
1,163.127228,41.783939,551.396758,-0.56375,-0.825946,120.356224,193.223557,1,0
1,157.946396,34.193542,551.396758,-0.56375,-0.825946,117.022888,193.223557,1,0
1,152.765564,26.603146,551.396758,-0.56375,-0.825946,113.689552,193.223557,1,0
1,147.584732,19.012749,551.396758,-0.56375,-0.825946,110.356216,193.223557,1,0
1,142.4039,11.422352,551.396758,-0.56375,-0.825946,107.022881,193.223557,1,0
1,137.223068,3.831955,551.396758,-0.56375,-0.825946,107.022881,193.223557,0,0
1,132.042236,-3.758442,551.396758,-0.56375,0.825946,107.022881,193.223557,0,0
1,126.861404,3.831955,551.396758,-0.56375,0.825946,103.689545,193.223557,1,0
1,121.680573,11.422352,551.396758,-0.56375,0.825946,100.356209,193.223557,1,0
1,116.499741,19.012749,551.396758,-0.56375,0.825946,97.022873,193.223557,1,0
1,111.318909,26.603146,551.396758,-0.56375,0.825946,97.022873,193.223557,0,0
1,106.138077,34.193542,551.396758,-0.56375,0.825946,97.022873,193.223557,0,0
1,100.957245,41.783939,551.396758,-0.56375,0.825946,97.022873,193.223557,0,0
1,95.776413,49.374336,551.396758,-0.56375,0.825946,97.022873,193.223557,0,0
1,90.595581,56.964733,551.396758,-0.56375,0.825946,97.022873,193.223557,0,0
1,85.414749,64.55513,551.396758,-0.56375,0.825946,97.022873,193.223557,0,0
1,80.233917,72.145523,551.396758,-0.56375,0.825946,97.022873,193.223557,0,0
1,75.053085,79.735916,551.396758,-0.56375,0.825946,97.022873,193.223557,0,0
1,69.872253,87.326309,606.536434,0.991559,-0.129653,97.022873,193.223557,0,0
1,79.895866,86.015656,606.536434,0.991559,-0.129653,100.356209,189.890228,2,1
1,89.919479,84.705002,606.536434,0.991559,-0.129653,103.689545,186.5569,2,1
1,99.943092,83.394348,606.536434,0.991559,-0.129653,107.022881,183.223572,2,1
1,109.966705,82.083694,606.536434,0.991559,-0.129653,110.356216,179.890244,2,1
1,119.990318,80.773041,606.536434,0.991559,-0.129653,113.689552,176.556915,2,1
1,130.013931,79.462387,606.536434,0.991559,-0.129653,117.022888,173.223587,2,1
1,140.037552,78.151733,606.536434,0.991559,-0.129653,120.356224,169.890259,2,1
1,150.061172,76.84108,606.536434,0.991559,-0.129653,123.68956,166.556931,2,1
1,160.084793,75.530426,606.536434,0.991559,-0.129653,127.022896,163.223602,2,1
1,170.108414,74.219772,606.536434,0.991559,-0.129653,130.356232,159.890274,2,1
1,180.132034,72.909119,606.536434,0.991559,-0.129653,133.68956,156.556946,2,1
1,190.155655,71.598465,606.536434,0.991559,-0.129653,137.022888,153.223618,2,1
1,200.179276,70.287811,606.536434,0.991559,-0.129653,140.356216,149.890289,2,1
1,210.202896,68.977158,606.536434,0.991559,-0.129653,143.689545,146.556961,2,1
1,220.226517,67.666504,606.536434,0.991559,-0.129653,147.022873,143.223633,2,1
1,230.250137,66.35585,606.536434,0.991559,-0.129653,150.356201,139.890305,2,1
1,240.273758,65.045197,606.536434,0.991559,-0.129653,153.689529,136.556976,2,1
1,250.297379,63.734543,606.536434,0.991559,-0.129653,157.022858,133.223648,2,1
1,260.320984,62.423889,606.536434,0.991559,-0.129653,160.356186,129.89032,2,1
1,270.344604,61.113235,606.536434,0.991559,-0.129653,163.689514,126.556984,2,1
1,280.368225,59.802582,606.536434,0.991559,-0.129653,167.022842,123.223648,2,1
1,290.391846,58.491928,606.536434,0.991559,-0.129653,170.356171,119.890312,2,1
1,300.415466,57.181274,606.536434,0.991559,-0.129653,173.689499,116.556976,2,1
1,310.439087,55.870621,606.536434,0.991559,-0.129653,177.022827,113.22364,2,1
1,320.462708,54.559967,606.536434,0.991559,-0.129653,180.356155,109.890305,2,1
1,330.486328,53.249313,606.536434,0.991559,-0.129653,183.689484,106.556969,2,1
1,340.509949,51.93866,606.536434,0.991559,-0.129653,187.022812,103.223633,2,1
1,350.533569,50.628006,606.536434,0.991559,-0.129653,190.35614,99.890297,2,1
1,360.55719,49.317352,606.536434,0.991559,-0.129653,193.689468,96.556961,2,1
