label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,154.960297,161.446228,501.26978,0.711852,0.70233,130.270767,217.433167,2,0
0,160.907455,167.313843,501.26978,0.711852,0.70233,133.604095,217.433167,2,0
0,166.854614,173.181458,501.26978,0.711852,0.70233,136.937424,217.433167,2,0
0,172.801773,179.049072,501.26978,0.711852,0.70233,140.270752,217.433167,2,0
0,178.748932,184.916687,501.26978,0.711852,0.70233,143.60408,217.433167,2,0
0,184.696091,190.784302,501.26978,0.711852,0.70233,146.937408,217.433167,2,0
0,190.64325,196.651917,501.26978,0.711852,0.70233,150.270737,217.433167,2,0
0,196.590408,202.519531,501.26978,0.711852,0.70233,153.604065,217.433167,2,0
0,202.537567,208.387146,501.26978,0.711852,0.70233,156.937393,217.433167,2,0
0,208.484726,214.254761,501.26978,0.711852,0.70233,160.270721,217.433167,2,0
0,214.431885,220.122375,501.26978,0.711852,0.70233,163.60405,217.433167,2,0
0,220.379044,225.98999,501.26978,0.711852,0.70233,166.937378,217.433167,2,0
0,226.326202,231.857605,501.26978,0.711852,0.70233,170.270706,217.433167,2,0
0,232.273361,237.72522,501.26978,0.711852,0.70233,173.604034,217.433167,2,0
0,238.22052,243.592834,501.26978,0.711852,0.70233,176.937363,217.433167,2,0
0,244.167679,249.460449,501.26978,0.711852,0.70233,180.270691,217.433167,2,0
0,250.159561,255.372177,501.26978,0.711852,0.70233,183.629089,217.433167,2,0
0,256.10672,261.239777,501.26978,0.711852,0.70233,186.962418,217.433167,2,0
0,262.053894,267.107391,501.26978,0.711852,0.70233,190.295746,217.433167,2,0
0,268.001068,272.975006,501.26978,0.711852,0.70233,193.629074,217.433167,2,0
0,273.948242,278.842621,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,279.895416,284.710236,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,285.84259,290.57785,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,291.789764,296.445465,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,297.736938,302.31308,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,303.684113,308.180695,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,309.631287,314.048309,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,315.578461,319.915924,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,321.525635,325.783539,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,327.476135,331.654419,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,333.423309,337.522034,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,339.379639,343.398682,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,345.332642,349.272034,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,351.279816,355.139648,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,357.243622,361.023682,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,363.199127,366.899506,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,369.146301,372.76712,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,375.093475,378.634735,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,381.040649,384.50235,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,386.987823,390.369965,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,392.934998,396.237579,501.26978,0.711852,0.70233,193.629074,217.433167,0,0
0,398.900726,402.123505,501.26978,0.711852,-0.70233,193.629074,217.433167,0,0
0,404.8479,396.25589,501.26978,0.711852,-0.70233,193.629074,220.766495,0,2
0,410.795074,390.388275,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,416.742249,384.52066,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,422.689423,378.653046,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,428.636597,372.785431,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,434.583771,366.917816,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,440.530945,361.050201,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,446.478119,355.182587,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,452.476318,349.264648,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,458.423492,343.397034,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,464.370667,337.529419,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,470.317841,331.661804,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,476.265015,325.794189,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,482.212189,319.926575,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,488.159363,314.05896,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,494.126282,308.171875,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,500.073456,302.30426,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,506.030151,296.427277,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,511.98172,290.555328,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,517.961487,284.655579,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,523.90863,278.787964,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,529.855774,272.920349,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,535.830444,267.025635,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,541.777588,261.15802,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,547.727112,255.288071,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,553.760376,249.335495,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,559.70752,243.46788,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,565.654663,237.600266,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,571.601807,231.732651,501.26978,0.711852,-0.70233,193.629074,220.766495,0,0
0,577.54895,225.865036,551.396758,-0.61069,-0.79187,193.629074,220.766495,0,0
0,571.936768,218.587799,551.396758,-0.61069,-0.79187,196.962402,217.433167,2,1
0,566.324585,211.310562,551.396758,-0.61069,-0.79187,200.295731,214.099838,2,1
0,560.712402,204.033325,551.396758,-0.61069,-0.79187,203.629059,210.76651,2,1
0,555.10022,196.756088,551.396758,-0.61069,-0.79187,206.962387,207.433182,2,1
0,549.488037,189.478851,551.396758,-0.61069,-0.79187,210.295715,207.433182,2,0
0,543.875732,182.201477,551.396758,-0.61069,-0.79187,213.62912,207.433182,2,0
0,538.26355,174.92424,551.396758,-0.61069,-0.79187,216.962448,207.433182,2,0
0,532.561523,167.530563,551.396758,-0.61069,-0.79187,220.349121,207.433182,2,0
0,526.949341,160.253326,551.396758,-0.61069,-0.79187,223.682449,207.433182,2,0
0,521.337158,152.976089,551.396758,-0.61069,-0.79187,227.015778,207.433182,2,0
0,515.724976,145.698853,551.396758,-0.61069,-0.79187,230.349106,207.433182,2,0
0,510.112762,138.421616,551.396758,-0.61069,-0.79187,233.682434,207.433182,2,0
0,504.500549,131.144379,551.396758,-0.61069,-0.79187,237.015762,207.433182,2,0
0,498.888336,123.867142,551.396758,-0.61069,-0.79187,240.349091,207.433182,2,0
0,493.276123,116.589905,551.396758,-0.61069,-0.79187,243.682419,207.433182,2,0
0,487.66391,109.312668,551.396758,-0.61069,-0.79187,247.015747,207.433182,2,0
0,482.051697,102.035431,551.396758,-0.61069,-0.79187,250.349075,207.433182,2,0
0,476.439484,94.758194,551.396758,-0.61069,-0.79187,253.682404,207.433182,2,0
0,470.827271,87.480957,551.396758,-0.61069,-0.79187,257.015747,207.433182,2,0
0,465.215057,80.20372,551.396758,-0.61069,-0.79187,260.349091,207.433182,2,0
0,459.602844,72.926483,551.396758,-0.61069,-0.79187,263.682434,207.433182,2,0
0,453.990631,65.649246,551.396758,-0.61069,-0.79187,267.015778,207.433182,2,0
0,448.378418,58.372005,551.396758,-0.61069,-0.79187,270.349121,207.433182,2,0
0,442.766205,51.094765,551.396758,-0.61069,-0.79187,273.682465,207.433182,2,0
0,437.153992,43.817524,551.396758,-0.61069,-0.79187,277.015808,207.433182,2,0
0,431.541779,36.540283,551.396758,-0.61069,-0.79187,280.349152,207.433182,2,0
0,425.929565,29.263042,551.396758,-0.61069,-0.79187,283.682495,207.433182,2,0
0,420.317352,21.985802,551.396758,-0.61069,-0.79187,287.015839,207.433182,2,0
0,414.705139,14.708561,551.396758,-0.61069,-0.79187,290.349182,207.433182,2,0
0,409.092926,7.431321,551.396758,-0.61069,-0.79187,293.682526,207.433182,2,0
0,403.480713,0.15408,551.396758,-0.61069,-0.79187,297.015869,207.433182,2,0
0,397.8685,-7.12316,551.396758,-0.61069,0.79187,300.349213,207.433182,2,0
0,392.256287,0.15408,551.396758,-0.61069,0.79187,303.682556,207.433182,2,0
0,386.644073,7.431321,551.396758,-0.61069,0.79187,307.0159,207.433182,2,0
0,381.03186,14.708561,551.396758,-0.61069,0.79187,310.349243,207.433182,2,0
0,375.419647,21.985802,551.396758,-0.61069,0.79187,313.682587,207.433182,2,0
0,369.807434,29.263042,551.396758,-0.61069,0.79187,317.01593,207.433182,2,0
0,364.195221,36.540283,551.396758,-0.61069,0.79187,320.349274,207.433182,2,0
0,358.583008,43.817524,551.396758,-0.61069,0.79187,323.682617,207.433182,2,0
0,352.970795,51.094765,551.396758,-0.61069,0.79187,327.015961,207.433182,2,0
0,347.358582,58.372005,551.396758,-0.61069,0.79187,330.349304,207.433182,2,0
0,341.729095,65.671646,551.396758,-0.61069,0.79187,333.692902,207.433182,2,0
0,336.116882,72.948883,551.396758,-0.61069,0.79187,337.026245,207.433182,2,0
0,330.504669,80.22612,551.396758,-0.61069,0.79187,340.359589,207.433182,2,0
0,324.892456,87.503357,551.396758,-0.61069,0.79187,343.692932,207.433182,2,0
0,319.280243,94.780594,551.396758,-0.61069,0.79187,347.026276,207.433182,2,0
0,313.66803,102.057831,551.396758,-0.61069,0.79187,350.359619,207.433182,2,0
0,308.055817,109.335068,551.396758,-0.61069,0.79187,353.692963,207.433182,2,0
0,302.443604,116.612305,551.396758,-0.61069,0.79187,357.026306,207.433182,2,0
0,296.795471,123.936119,551.396758,-0.61069,0.79187,360.380981,207.433182,2,0
0,291.159241,131.244507,551.396758,-0.61069,0.79187,363.728577,207.433182,2,0
0,285.547028,138.521744,551.396758,-0.61069,0.79187,367.06192,207.433182,2,0
0,279.857483,145.899261,551.396758,-0.61069,0.79187,370.441193,207.433182,2,0
0,274.24527,153.176498,551.396758,-0.61069,0.79187,373.774536,207.433182,2,0
0,268.633057,160.453735,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,263.020844,167.730972,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,257.40863,175.008209,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,251.796417,182.285446,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,246.184204,189.562683,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,240.571991,196.83992,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,234.959778,204.117157,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,229.347565,211.394394,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,223.735352,218.671631,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,218.123138,225.948868,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,212.510925,233.226105,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,206.823517,240.600861,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,201.163712,247.939804,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,195.551498,255.217041,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,189.939285,262.494293,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,184.327072,269.771545,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,178.714859,277.048798,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,173.102646,284.32605,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,167.490433,291.603302,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,161.87822,298.880554,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,156.266006,306.157806,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,150.653793,313.435059,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,145.04158,320.712311,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,139.429367,327.989563,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,133.817154,335.266815,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,128.204941,342.544067,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,122.592735,349.82132,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,116.98053,357.098572,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,111.368324,364.375824,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,105.756119,371.653076,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,100.123711,378.956512,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,94.511505,386.233765,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,88.8993,393.511017,551.396758,-0.61069,0.79187,373.774536,207.433182,0,0
0,83.287094,400.788269,551.396758,-0.61069,-0.79187,373.774536,207.433182,0,0
0,77.674889,393.511017,551.396758,-0.61069,-0.79187,373.774536,207.433182,0,0
0,72.062683,386.233765,551.396758,-0.61069,-0.79187,373.774536,207.433182,0,0
0,66.450478,378.956512,606.536434,0.77821,0.628004,373.774536,207.433182,0,0
0,74.31736,385.304962,606.536434,0.77821,0.628004,370.441193,204.099854,1,1
0,82.184242,391.653412,606.536434,0.77821,0.628004,367.107849,200.766525,1,1
0,90.051125,398.001862,606.536434,0.77821,0.628004,363.774506,197.433197,1,1
0,97.947891,404.374451,606.536434,0.77821,-0.628004,360.428497,194.087204,1,1
0,105.828613,398.014832,606.536434,0.77821,-0.628004,357.089294,190.748001,1,1
0,113.695496,391.666382,606.536434,0.77821,-0.628004,353.755951,187.414673,1,1
0,121.562378,385.317932,606.536434,0.77821,-0.628004,350.422607,184.081345,1,1
0,129.42926,378.969482,606.536434,0.77821,-0.628004,347.089264,180.748016,1,1
0,137.296143,372.621033,606.536434,0.77821,-0.628004,343.75592,177.414688,1,1
0,145.163025,366.272583,606.536434,0.77821,-0.628004,340.422577,174.08136,1,1
0,153.029907,359.924133,606.536434,0.77821,-0.628004,337.089233,170.748032,1,1
0,160.89679,353.575684,606.536434,0.77821,-0.628004,333.75589,167.414703,1,1
0,168.763672,347.227234,606.536434,0.77821,-0.628004,330.422546,164.081375,1,1
0,176.630554,340.878784,606.536434,0.77821,-0.628004,327.089203,160.748047,1,1
0,184.497437,334.530334,606.536434,0.77821,-0.628004,323.755859,157.414719,1,1
0,192.364319,328.181885,606.536434,0.77821,-0.628004,320.422516,154.08139,1,1
0,200.231201,321.833435,606.536434,0.77821,-0.628004,317.089172,150.748062,1,1
0,208.098083,315.484985,606.536434,0.77821,-0.628004,313.755829,147.414734,1,1
0,215.964966,309.136536,606.536434,0.77821,-0.628004,310.422485,144.081406,1,1
0,223.831848,302.788086,606.536434,0.77821,-0.628004,307.089142,140.748077,1,1
0,231.69873,296.439636,606.536434,0.77821,-0.628004,303.755798,137.414749,1,1
0,239.588577,290.072662,606.536434,0.77821,-0.628004,300.41272,134.071686,1,1
0,247.45546,283.724213,606.536434,0.77821,-0.628004,297.079376,130.738358,1,1
0,255.322342,277.375763,606.536434,0.77821,-0.628004,293.746033,127.405022,1,1
0,263.228882,270.9953,606.536434,0.77821,-0.628004,290.395905,124.054886,1,1
0,271.095764,264.646851,606.536434,0.77821,-0.628004,287.062561,120.72155,1,1
0,278.962646,258.298401,606.536434,0.77821,-0.628004,283.729218,117.388214,1,1
0,286.829529,251.949951,606.536434,0.77821,-0.628004,280.395874,114.054878,1,1
0,294.696411,245.601501,606.536434,0.77821,-0.628004,277.062531,110.721542,1,1
0,302.563293,239.253052,606.536434,0.77821,-0.628004,273.729187,107.388206,1,1
0,310.430176,232.904602,606.536434,0.77821,-0.628004,270.395844,104.054871,1,1
0,318.297058,226.556152,606.536434,0.77821,-0.628004,267.0625,100.721535,1,1
0,326.16394,220.207703,606.536434,0.77821,-0.628004,263.729156,97.388199,1,1
0,334.030823,213.859253,606.536434,0.77821,-0.628004,260.395813,94.054863,1,1
0,342.002167,207.426498,606.536434,0.77821,-0.628004,257.018219,90.677261,1,1
0,349.869049,201.078049,606.536434,0.77821,-0.628004,253.684891,87.343925,1,1
0,357.735931,194.729599,606.536434,0.77821,-0.628004,250.351562,84.01059,1,1
0,365.602814,188.381149,606.536434,0.77821,-0.628004,247.018234,80.677254,1,1
0,373.524597,181.988388,606.536434,0.77821,-0.628004,243.661636,77.320656,1,1
0,381.391479,175.639938,606.536434,0.77821,-0.628004,240.328308,73.98732,1,1
0,389.258362,169.291489,606.536434,0.77821,-0.628004,236.99498,70.653984,1,1
0,397.125244,162.943039,606.536434,0.77821,-0.628004,233.661652,67.320648,1,1
0,404.992126,156.594589,606.536434,0.77821,-0.628004,230.328323,63.987316,1,1
0,412.859009,150.24614,606.536434,0.77821,-0.628004,226.994995,60.653984,1,1
0,420.725891,143.89769,606.536434,0.77821,-0.628004,223.661667,57.320652,1,1
0,428.592773,137.54924,606.536434,0.77821,-0.628004,220.328339,53.98732,1,1
0,436.459656,131.20079,606.536434,0.77821,-0.628004,216.99501,50.653988,1,1
0,444.326538,124.852333,606.536434,0.77821,-0.628004,213.661682,47.320656,1,1
0,452.19342,118.503876,606.536434,0.77821,-0.628004,210.328354,43.987324,1,1
0,460.060303,112.155418,606.536434,0.77821,-0.628004,206.995026,40.653992,1,1
0,467.973907,105.769257,606.536434,0.77821,-0.628004,206.995026,37.300861,0,1
0,475.84079,99.420799,606.536434,0.77821,-0.628004,206.995026,33.967529,0,1
0,483.707672,93.072342,606.536434,0.77821,-0.628004,206.995026,30.634195,0,1
0,491.574554,86.723885,606.536434,0.77821,-0.628004,206.995026,27.300861,0,1
0,499.441437,80.375427,606.536434,0.77821,-0.628004,206.995026,23.967527,0,1
0,507.407288,73.947113,606.536434,0.77821,-0.628004,206.995026,23.967527,0,0
0,515.27417,67.598656,606.536434,0.77821,-0.628004,206.995026,23.967527,0,0
0,523.141052,61.250198,606.536434,0.77821,-0.628004,206.995026,23.967527,0,0
0,531.007935,54.901741,606.536434,0.77821,-0.628004,206.995026,23.967527,0,0
0,538.874817,48.553284,606.536434,0.77821,-0.628004,206.995026,23.967527,0,0
0,546.741699,42.204826,606.536434,0.77821,-0.628004,206.995026,23.967527,0,0
0,554.608582,35.856369,606.536434,0.77821,-0.628004,206.995026,23.967527,0,0
0,562.475464,29.507912,606.536434,0.77821,-0.628004,206.995026,23.967527,0,0
0,570.342346,23.159454,606.536434,0.77821,-0.628004,206.995026,23.967527,0,0
0,578.209229,16.810997,667.190078,-0.799255,-0.600992,206.995026,23.967527,0,0
0,569.321655,10.128065,667.190078,-0.799255,-0.600992,210.328354,27.300861,2,2
0,560.434082,3.445133,667.190078,-0.799255,-0.600992,213.661682,30.634195,2,2
0,551.546509,-3.2378,667.190078,-0.799255,0.600992,216.99501,33.967529,2,2
0,542.658936,3.445133,667.190078,-0.799255,0.600992,220.328339,37.300861,2,2
0,533.745422,10.147575,667.190078,-0.799255,0.600992,223.671402,40.643925,2,2
0,524.857849,16.830507,667.190078,-0.799255,0.600992,227.00473,43.977257,2,2
0,515.970276,23.513439,667.190078,-0.799255,0.600992,230.338058,47.310589,2,2
0,507.082703,30.196371,667.190078,-0.799255,0.600992,233.671387,50.643921,2,2
0,498.195129,36.879303,667.190078,-0.799255,0.600992,237.004715,53.977253,2,2
0,489.307556,43.562237,667.190078,-0.799255,0.600992,240.338043,57.310585,2,2
0,480.419983,50.245171,667.190078,-0.799255,0.600992,243.671371,60.643917,2,2
0,471.53241,56.928104,667.190078,-0.799255,0.600992,247.0047,63.977249,2,2
0,462.644836,63.611038,667.190078,-0.799255,0.600992,250.338028,67.310585,2,2
0,453.757263,70.293968,667.190078,-0.799255,0.600992,253.671356,70.643921,2,2
0,444.866302,76.979439,667.190078,-0.799255,0.600992,257.005951,73.978516,2,2
0,435.978729,83.662369,667.190078,-0.799255,0.600992,260.339294,77.311852,2,2
0,426.997467,90.415741,667.190078,-0.799255,0.600992,263.707764,80.680321,2,2
0,418.109894,97.098671,667.190078,-0.799255,0.600992,267.041107,84.013657,2,2
0,409.222321,103.781601,667.190078,-0.799255,0.600992,270.374451,87.346992,2,2
0,400.334747,110.464531,667.190078,-0.799255,0.600992,273.707794,90.680328,2,2
0,391.447174,117.147461,667.190078,-0.799255,0.600992,277.041138,94.013664,2,2
0,382.559601,123.830391,667.190078,-0.799255,0.600992,280.374481,97.347,2,2
0,373.672028,130.513321,667.190078,-0.799255,0.600992,283.707825,100.680336,2,2
