label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,123.068024,320.265381,501.26978,-0.850814,0.525468,346.308655,193.92775,0,0
0,115.9599,324.655396,501.26978,-0.850814,0.525468,346.308655,193.92775,0,0
0,108.851776,329.04541,501.26978,-0.850814,0.525468,346.308655,193.92775,0,0
0,101.743652,333.435425,501.26978,-0.850814,0.525468,346.308655,193.92775,0,0
0,94.635529,337.825439,501.26978,-0.850814,0.525468,346.308655,193.92775,0,0
0,87.527405,342.215454,501.26978,-0.850814,0.525468,346.308655,193.92775,0,0
0,80.419281,346.605469,501.26978,-0.850814,0.525468,346.308655,193.92775,0,0
0,73.311157,350.995483,501.26978,-0.850814,0.525468,346.308655,193.92775,0,0
0,66.203033,355.385498,551.396758,0.864663,0.502352,346.308655,193.92775,0,0
0,74.149246,360.002075,551.396758,0.864663,0.502352,342.975311,190.594421,1,1
0,82.095459,364.618652,551.396758,0.864663,0.502352,339.641968,187.261093,1,1
0,90.041672,369.235229,551.396758,0.864663,0.502352,336.308624,183.927765,1,1
0,97.987885,373.851807,551.396758,0.864663,0.502352,332.975281,180.594437,1,1
0,105.934097,378.468384,551.396758,0.864663,0.502352,329.641937,177.261108,1,1
0,113.88031,383.084961,551.396758,0.864663,0.502352,326.308594,173.92778,1,1
0,121.826523,387.701538,551.396758,0.864663,0.502352,322.97525,170.594452,1,1
0,129.772736,392.318115,551.396758,0.864663,0.502352,319.641907,167.261124,1,1
0,137.718948,396.934692,551.396758,0.864663,0.502352,316.308563,163.927795,1,1
0,145.665161,401.55127,551.396758,0.864663,-0.502352,312.97522,160.594467,1,1
0,153.611374,396.934692,551.396758,0.864663,-0.502352,309.641876,157.261139,1,1
0,161.557587,392.318115,551.396758,0.864663,-0.502352,306.308533,157.261139,1,0
0,169.503799,387.701538,551.396758,0.864663,-0.502352,302.975189,157.261139,1,0
0,177.450012,383.084961,551.396758,0.864663,-0.502352,299.641846,157.261139,1,0
0,185.396225,378.468384,551.396758,0.864663,-0.502352,296.308502,157.261139,1,0
0,193.342438,373.851807,551.396758,0.864663,-0.502352,292.975159,157.261139,1,0
0,201.288651,369.235229,551.396758,0.864663,-0.502352,289.641815,157.261139,1,0
0,209.234863,364.618652,551.396758,0.864663,-0.502352,286.308472,157.261139,1,0
0,217.181076,360.002075,551.396758,0.864663,-0.502352,282.975128,157.261139,1,0
0,225.127289,355.385498,551.396758,0.864663,-0.502352,279.641785,157.261139,1,0
0,233.073502,350.768921,551.396758,0.864663,-0.502352,276.308441,157.261139,1,0
0,241.019714,346.152344,551.396758,0.864663,-0.502352,272.975098,157.261139,1,0
0,248.965927,341.535767,551.396758,0.864663,-0.502352,269.641754,157.261139,1,0
0,256.91214,336.919189,551.396758,0.864663,-0.502352,266.308411,157.261139,1,0
0,264.858337,332.302612,551.396758,0.864663,-0.502352,262.975067,157.261139,1,0
0,272.804535,327.686035,551.396758,0.864663,-0.502352,259.641724,157.261139,1,0
0,280.750732,323.069458,551.396758,0.864663,-0.502352,256.30838,157.261139,1,0
0,288.69693,318.452881,551.396758,0.864663,-0.502352,252.975052,157.261139,1,0
0,296.643127,313.836304,551.396758,0.864663,-0.502352,249.641724,157.261139,1,0
0,304.589325,309.219727,551.396758,0.864663,-0.502352,246.308395,157.261139,1,0
0,312.535522,304.603149,551.396758,0.864663,-0.502352,242.975067,157.261139,1,0
0,320.48172,299.986572,551.396758,0.864663,-0.502352,239.641739,157.261139,1,0
0,328.427917,295.369995,551.396758,0.864663,-0.502352,236.308411,157.261139,1,0
0,336.374115,290.753418,551.396758,0.864663,-0.502352,232.975082,157.261139,1,0
0,344.320312,286.136841,551.396758,0.864663,-0.502352,229.641754,157.261139,1,0
0,352.26651,281.520264,551.396758,0.864663,-0.502352,226.308426,157.261139,1,0
0,360.212708,276.903687,551.396758,0.864663,-0.502352,222.975098,157.261139,1,0
0,368.158905,272.287109,551.396758,0.864663,-0.502352,219.641769,157.261139,1,0
0,376.105103,267.670532,551.396758,0.864663,-0.502352,216.308441,157.261139,1,0
0,384.0513,263.053955,551.396758,0.864663,-0.502352,212.975113,157.261139,1,0
0,391.997498,258.437378,551.396758,0.864663,-0.502352,209.641785,157.261139,1,0
0,399.943695,253.820801,551.396758,0.864663,-0.502352,206.308456,157.261139,1,0
0,407.889893,249.204224,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,415.83609,244.587646,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,423.782288,239.971069,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,431.728485,235.354492,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,439.674683,230.737915,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,447.62088,226.121338,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,455.567078,221.504761,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,463.513275,216.888184,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,471.459473,212.271606,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,479.40567,207.655029,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,487.351868,203.038452,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,495.298065,198.421875,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,503.244263,193.805298,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,511.19046,189.188721,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,519.136658,184.572144,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,527.082886,179.955566,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,535.029114,175.338989,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,542.975342,170.722412,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,550.92157,166.105835,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,558.867798,161.489258,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,566.814026,156.872681,551.396758,0.864663,-0.502352,206.308456,157.261139,0,0
0,574.825195,152.218353,606.536434,-0.78755,-0.616251,206.308456,157.261139,0,0
0,566.863892,145.988708,606.536434,-0.78755,-0.616251,209.641785,160.594467,2,2
0,558.902588,139.759064,606.536434,-0.78755,-0.616251,212.975113,163.927795,2,2
0,550.941284,133.529419,606.536434,-0.78755,-0.616251,216.308441,167.261124,2,2
0,542.97998,127.299774,606.536434,-0.78755,-0.616251,219.641769,170.594452,2,2
0,535.018677,121.070129,606.536434,-0.78755,-0.616251,222.975098,173.92778,2,2
0,527.057373,114.840485,606.536434,-0.78755,-0.616251,226.308426,177.261108,2,2
0,519.096069,108.61084,606.536434,-0.78755,-0.616251,229.641754,180.594437,2,2
0,511.134766,102.381195,606.536434,-0.78755,-0.616251,232.975082,183.927765,2,2
0,503.173462,96.15155,606.536434,-0.78755,-0.616251,236.308411,187.261093,2,2
0,495.212158,89.921906,606.536434,-0.78755,-0.616251,239.641739,190.594421,2,2
0,487.250854,83.692261,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,2
0,479.289551,77.462616,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,471.328247,71.232971,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,463.366943,65.003326,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,455.40564,58.773685,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,447.401184,52.510284,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,439.43988,46.280643,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,431.478577,40.051003,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,423.517273,33.821362,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,415.555969,27.591721,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,407.594666,21.36208,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,399.633362,15.132438,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,391.672058,8.902796,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,383.710754,2.673154,606.536434,-0.78755,-0.616251,239.641739,193.92775,0,0
0,375.749451,-3.556488,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,367.788147,2.673154,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,359.826843,8.902796,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,351.86554,15.132438,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,343.904236,21.36208,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,335.942932,27.591721,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,327.981628,33.821362,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,320.020325,40.051003,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,312.059021,46.280643,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,304.097717,52.510284,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,296.136414,58.739925,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,288.17511,64.969566,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,280.213806,71.199211,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,272.252502,77.428856,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,264.291199,83.658501,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,256.329895,89.888145,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,248.368591,96.11779,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,240.407288,102.347435,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,232.445984,108.57708,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,224.48468,114.806725,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,216.523376,121.036369,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,208.562073,127.266014,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,200.600769,133.495651,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,192.639465,139.725296,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,184.678162,145.954941,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,176.716858,152.184586,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,168.755554,158.41423,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,160.79425,164.643875,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,152.832947,170.87352,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,144.871643,177.103165,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,136.910339,183.332809,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,128.949036,189.562454,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,120.98774,195.792099,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,113.026443,202.021744,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,105.065147,208.251389,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,97.103851,214.481033,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,89.142555,220.710678,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,81.181259,226.940323,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,73.219963,233.169968,606.536434,-0.78755,0.616251,239.641739,193.92775,0,0
0,65.258667,239.399612,667.190078,0.872357,0.48887,239.641739,193.92775,0,0
0,74.959129,244.835754,667.190078,0.872357,0.48887,236.308411,197.261078,1,2
0,84.659592,250.271912,667.190078,0.872357,0.48887,232.975082,200.594406,1,2
0,94.360054,255.708069,667.190078,0.872357,0.48887,229.641754,203.927734,1,2
0,104.060516,261.144226,667.190078,0.872357,0.48887,226.308426,207.261063,1,2
0,113.760979,266.580383,667.190078,0.872357,0.48887,222.975098,210.594391,1,2
0,123.461441,272.016541,667.190078,0.872357,0.48887,219.641769,213.927719,1,2
0,133.161911,277.452698,667.190078,0.872357,0.48887,216.308441,217.261047,1,2
0,142.862381,282.888855,667.190078,0.872357,0.48887,212.975113,220.594376,1,2
0,152.562851,288.325012,667.190078,0.872357,0.48887,209.641785,223.927704,1,2
0,162.263321,293.761169,667.190078,0.872357,0.48887,206.308456,227.261032,1,2
0,171.963791,299.197327,667.190078,0.872357,0.48887,206.308456,230.59436,0,2
0,181.664261,304.633484,667.190078,0.872357,0.48887,206.308456,233.927689,0,2
0,191.364731,310.069641,667.190078,0.872357,0.48887,206.308456,237.261017,0,2
0,201.065201,315.505798,667.190078,0.872357,0.48887,206.308456,240.594345,0,2
0,210.765671,320.941956,667.190078,0.872357,0.48887,206.308456,243.927673,0,2
0,220.466141,326.378113,667.190078,0.872357,0.48887,206.308456,247.261002,0,2
0,230.166611,331.81427,667.190078,0.872357,0.48887,206.308456,250.59433,0,2
0,239.867081,337.250427,667.190078,0.872357,0.48887,206.308456,253.927658,0,2
0,249.567551,342.686584,667.190078,0.872357,0.48887,206.308456,257.260986,0,2
0,259.268005,348.122742,667.190078,0.872357,0.48887,206.308456,260.59433,0,2
0,268.968475,353.558899,667.190078,0.872357,0.48887,206.308456,263.927673,0,2
0,278.668945,358.995056,667.190078,0.872357,0.48887,206.308456,267.261017,0,2
0,288.369415,364.431213,667.190078,0.872357,0.48887,206.308456,267.261017,0,0
0,298.069885,369.867371,667.190078,0.872357,0.48887,206.308456,267.261017,0,0
0,307.770355,375.303528,667.190078,0.872357,0.48887,206.308456,267.261017,0,0
0,317.470825,380.739685,667.190078,0.872357,0.48887,206.308456,267.261017,0,0
0,327.171295,386.175842,667.190078,0.872357,0.48887,206.308456,267.261017,0,0
0,336.871765,391.612,667.190078,0.872357,0.48887,206.308456,267.261017,0,0
0,346.572235,397.048157,667.190078,0.872357,0.48887,206.308456,267.261017,0,0
0,356.272705,402.484314,667.190078,0.872357,-0.48887,206.308456,267.261017,0,0
0,365.973175,397.048157,667.190078,0.872357,-0.48887,206.308456,270.59436,0,2
0,375.673645,391.612,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,385.374115,386.175842,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,395.074585,380.739685,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,405.101318,375.120697,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,414.801788,369.68454,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,424.502258,364.248383,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,434.202728,358.812225,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,443.903198,353.376068,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,453.603668,347.939911,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,463.304138,342.503754,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,473.004608,337.067596,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,482.705078,331.631439,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,492.405548,326.195282,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,502.106018,320.759125,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,511.806488,315.322968,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,521.506958,309.88681,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,531.207397,304.450653,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,540.907837,299.014496,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,550.608276,293.578339,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,560.308716,288.142181,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,570.009155,282.706024,667.190078,0.872357,-0.48887,206.308456,270.59436,0,0
0,579.709595,277.269867,733.909085,-0.764835,0.644226,206.308456,270.59436,0,0
0,570.354248,285.149933,733.909085,-0.764835,0.644226,202.975128,267.261017,1,1
0,560.998901,293.029999,733.909085,-0.764835,0.644226,199.6418,263.927673,1,1
0,551.643555,300.910065,733.909085,-0.764835,0.644226,196.308472,260.59433,1,1
0,542.288208,308.790131,733.909085,-0.764835,0.644226,192.975143,257.260986,1,1
0,532.932861,316.670197,733.909085,-0.764835,0.644226,189.641815,253.927658,1,1
0,523.577515,324.550262,733.909085,-0.764835,0.644226,186.308487,250.59433,1,1
0,514.222168,332.430328,733.909085,-0.764835,0.644226,182.975159,247.261002,1,1
0,504.866852,340.310394,733.909085,-0.764835,0.644226,179.64183,243.927673,1,1
0,495.511536,348.19046,733.909085,-0.764835,0.644226,176.308502,240.594345,1,1
0,486.156219,356.070526,733.909085,-0.764835,0.644226,172.975174,237.261017,1,1
0,476.800903,363.950592,733.909085,-0.764835,0.644226,169.641846,233.927689,1,1
0,467.445587,371.830658,733.909085,-0.764835,0.644226,166.308517,230.59436,1,1
0,458.090271,379.710724,733.909085,-0.764835,0.644226,162.975189,227.261032,1,1
0,447.955353,388.247467,733.909085,-0.764835,0.644226,159.364075,223.649918,1,1
0,438.600037,396.127533,733.909085,-0.764835,0.644226,156.030746,220.316589,1,1
0,429.24472,404.007599,733.909085,-0.764835,-0.644226,152.697418,216.983261,1,1
0,419.889404,396.127533,733.909085,-0.764835,-0.644226,149.36409,213.649933,1,1
0,410.534088,388.247467,733.909085,-0.764835,-0.644226,146.030762,210.316605,1,1
0,401.178772,380.367401,733.909085,-0.764835,-0.644226,142.697433,206.983276,1,1
0,391.823456,372.487335,733.909085,-0.764835,-0.644226,139.364105,206.983276,1,0
0,382.46814,364.607269,733.909085,-0.764835,-0.644226,136.030777,206.983276,1,0
0,373.112823,356.727203,733.909085,-0.764835,-0.644226,132.697449,206.983276,1,0
0,363.757507,348.847137,733.909085,-0.764835,-0.644226,129.36412,206.983276,1,0
0,354.402191,340.967072,733.909085,-0.764835,-0.644226,126.030785,206.983276,1,0
0,345.046875,333.087006,733.909085,-0.764835,-0.644226,122.697449,206.983276,1,0
0,335.691559,325.20694,733.909085,-0.764835,-0.644226,119.364113,206.983276,1,0
0,326.336243,317.326874,733.909085,-0.764835,-0.644226,116.030777,206.983276,1,0
0,316.980927,309.446808,733.909085,-0.764835,-0.644226,112.697441,206.983276,1,0
0,307.62561,301.566742,733.909085,-0.764835,-0.644226,109.364105,206.983276,1,0
0,298.270294,293.686676,733.909085,-0.764835,-0.644226,106.030769,206.983276,1,0
0,288.914978,285.80661,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,279.559662,277.926544,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,270.204346,270.046478,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,260.84903,262.166412,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,251.493713,254.286346,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,242.138397,246.406281,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,232.783081,238.526215,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,223.427765,230.646149,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,214.072449,222.766083,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,204.717133,214.886017,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,195.361816,207.005951,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,186.0065,199.125885,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,176.651184,191.245819,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,167.295868,183.365753,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,157.940552,175.485687,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,148.585236,167.605621,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,139.229919,159.725555,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,129.874603,151.84549,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,120.519287,143.965424,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,111.163971,136.085358,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,101.808655,128.205292,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,92.453339,120.325233,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,83.098022,112.445175,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,73.742706,104.565117,733.909085,-0.764835,-0.644226,106.030769,206.983276,0,0
0,64.38739,96.685059,807.299994,0.78888,0.614547,106.030769,206.983276,0,0
0,75.001778,104.953789,807.299994,0.78888,0.614547,109.364105,210.316605,2,2
0,85.616165,113.222519,807.299994,0.78888,0.614547,112.697441,213.649933,2,2
0,96.230553,121.491249,807.299994,0.78888,0.614547,116.030777,216.983261,2,2
