label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,322.472168,133.929688,606.536434,-0.967041,-0.254621,107.266594,206.139297,1,0
0,312.696411,131.355743,606.536434,-0.967041,-0.254621,103.933258,206.139297,1,0
0,302.920654,128.781799,606.536434,-0.967041,-0.254621,100.599922,206.139297,1,0
0,293.144897,126.207848,606.536434,-0.967041,-0.254621,97.266586,206.139297,1,0
0,283.369141,123.633896,606.536434,-0.967041,-0.254621,93.93325,206.139297,1,0
0,273.593384,121.059944,606.536434,-0.967041,-0.254621,90.599915,206.139297,1,0
0,263.817627,118.485992,606.536434,-0.967041,-0.254621,87.266579,206.139297,1,0
0,254.04187,115.912041,606.536434,-0.967041,-0.254621,83.933243,206.139297,1,0
0,244.266113,113.338089,606.536434,-0.967041,-0.254621,80.599907,206.139297,1,0
0,234.490356,110.764137,606.536434,-0.967041,-0.254621,77.266571,206.139297,1,0
0,224.7146,108.190186,606.536434,-0.967041,-0.254621,73.933235,206.139297,1,0
0,214.938843,105.616234,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,205.163086,103.042282,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,195.387329,100.46833,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,185.611572,97.894379,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,175.835815,95.320427,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,166.060059,92.746475,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,156.284302,90.172523,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,146.508545,87.598572,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,136.732788,85.02462,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,126.957031,82.450668,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,117.181274,79.876717,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,107.405518,77.302765,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,97.629761,74.728813,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,87.854004,72.154861,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,78.078247,69.58091,606.536434,-0.967041,-0.254621,73.933235,206.139297,0,0
0,68.30249,67.006958,667.190078,0.727385,-0.686229,73.933235,206.139297,0,0
0,76.390892,59.376202,667.190078,0.727385,-0.686229,77.266571,209.472626,2,2
0,84.479294,51.745445,667.190078,0.727385,-0.686229,80.599907,212.805954,2,2
0,92.567696,44.114689,667.190078,0.727385,-0.686229,83.933243,216.139282,2,2
0,100.656097,36.483932,667.190078,0.727385,-0.686229,87.266579,219.47261,2,2
0,108.744499,28.853176,667.190078,0.727385,-0.686229,90.599915,222.805939,2,2
0,116.832901,21.22242,667.190078,0.727385,-0.686229,93.93325,226.139267,2,2
0,124.921303,13.591662,667.190078,0.727385,-0.686229,97.266586,229.472595,2,2
0,133.009705,5.960905,667.190078,0.727385,-0.686229,100.599922,232.805923,2,2
0,141.098114,-1.669852,667.190078,0.727385,0.686229,103.933258,236.139252,2,2
0,149.186523,5.960905,667.190078,0.727385,0.686229,107.266594,239.47258,2,2
0,157.274933,13.591662,667.190078,0.727385,0.686229,110.59993,242.805908,2,2
0,165.363342,21.22242,667.190078,0.727385,0.686229,113.933266,246.139236,2,2
0,173.451752,28.853176,667.190078,0.727385,0.686229,117.266602,249.472565,2,2
0,181.540161,36.483932,667.190078,0.727385,0.686229,120.599937,252.805893,2,2
0,189.628571,44.114689,667.190078,0.727385,0.686229,123.933273,256.139221,2,2
0,197.71698,51.745445,667.190078,0.727385,0.686229,127.266609,259.472565,2,2
0,205.805389,59.376202,667.190078,0.727385,0.686229,130.599945,262.805908,2,2
0,213.893799,67.006958,667.190078,0.727385,0.686229,133.933273,266.139252,2,2
0,221.982208,74.637718,667.190078,0.727385,0.686229,137.266602,269.472595,2,2
0,230.558273,82.728546,667.190078,0.727385,0.686229,140.800903,273.006897,2,2
0,238.646683,90.359306,667.190078,0.727385,0.686229,144.134232,276.34024,2,2
0,246.735092,97.990067,667.190078,0.727385,0.686229,147.46756,279.673584,2,2
0,254.823502,105.620827,667.190078,0.727385,0.686229,150.800888,283.006927,2,2
0,262.911896,113.251587,667.190078,0.727385,0.686229,154.134216,286.340271,2,2
0,271.000305,120.882347,667.190078,0.727385,0.686229,157.467545,289.673615,2,2
0,279.088715,128.513107,667.190078,0.727385,0.686229,160.800873,293.006958,2,2
0,287.177124,136.14386,667.190078,0.727385,0.686229,164.134201,296.340302,2,2
0,295.265533,143.774612,667.190078,0.727385,0.686229,167.467529,299.673645,2,2
0,303.353943,151.405365,667.190078,0.727385,0.686229,170.800858,303.006989,2,2
0,311.442352,159.036118,667.190078,0.727385,0.686229,174.134186,306.340332,2,2
0,319.530762,166.66687,667.190078,0.727385,0.686229,177.467514,309.673676,2,2
0,327.619171,174.297623,667.190078,0.727385,0.686229,180.800842,313.007019,2,2
0,335.707581,181.928375,667.190078,0.727385,0.686229,184.134171,316.340363,2,2
0,343.79599,189.559128,667.190078,0.727385,0.686229,187.467499,319.673706,2,2
0,351.884399,197.18988,667.190078,0.727385,0.686229,190.800827,323.00705,2,2
0,359.972809,204.820633,667.190078,0.727385,0.686229,194.134155,326.340393,2,2
0,368.061218,212.451385,667.190078,0.727385,0.686229,194.134155,329.673737,0,2
0,376.149628,220.082138,667.190078,0.727385,0.686229,194.134155,333.00708,0,2
0,384.238037,227.712891,667.190078,0.727385,0.686229,194.134155,336.340424,0,2
0,392.326447,235.343643,667.190078,0.727385,0.686229,194.134155,339.673767,0,2
0,400.414856,242.974396,667.190078,0.727385,0.686229,194.134155,343.007111,0,2
0,408.503265,250.605148,667.190078,0.727385,0.686229,194.134155,346.340454,0,2
0,416.591675,258.235901,667.190078,0.727385,0.686229,194.134155,349.673798,0,2
0,424.680084,265.866669,667.190078,0.727385,0.686229,194.134155,353.007141,0,2
0,432.768494,273.497437,667.190078,0.727385,0.686229,194.134155,356.340485,0,2
0,440.856903,281.128204,667.190078,0.727385,0.686229,194.134155,359.673828,0,2
0,448.945312,288.758972,667.190078,0.727385,0.686229,194.134155,363.007172,0,2
0,457.033722,296.38974,667.190078,0.727385,0.686229,194.134155,366.340515,0,2
0,465.122131,304.020508,667.190078,0.727385,0.686229,194.134155,369.673859,0,2
0,473.210541,311.651276,667.190078,0.727385,0.686229,194.134155,373.007202,0,2
0,481.29895,319.282043,667.190078,0.727385,0.686229,194.134155,376.340546,0,2
0,489.38736,326.912811,667.190078,0.727385,0.686229,194.134155,379.673889,0,2
0,497.475769,334.543579,667.190078,0.727385,0.686229,194.134155,383.007233,0,2
0,505.564178,342.174347,667.190078,0.727385,0.686229,194.134155,383.007233,0,0
0,513.652588,349.805115,667.190078,0.727385,0.686229,194.134155,383.007233,0,0
0,521.740967,357.435883,667.190078,0.727385,0.686229,194.134155,383.007233,0,0
0,529.829346,365.06665,667.190078,0.727385,0.686229,194.134155,383.007233,0,0
0,537.917725,372.697418,667.190078,0.727385,0.686229,194.134155,383.007233,0,0
0,546.006104,380.328186,667.190078,0.727385,0.686229,194.134155,383.007233,0,0
0,554.094482,387.958954,667.190078,0.727385,0.686229,194.134155,383.007233,0,0
0,562.182861,395.589722,667.190078,0.727385,0.686229,194.134155,383.007233,0,0
0,570.27124,403.22049,667.190078,0.727385,-0.686229,194.134155,383.007233,0,0
0,578.359619,395.589722,733.909085,-0.760033,-0.649885,194.134155,386.340576,0,2
0,569.063049,387.640442,733.909085,-0.760033,-0.649885,190.800827,383.007233,1,1
0,559.766479,379.691162,733.909085,-0.760033,-0.649885,187.467499,379.673889,1,1
0,550.46991,371.741882,733.909085,-0.760033,-0.649885,184.134171,376.340546,1,1
0,541.17334,363.792603,733.909085,-0.760033,-0.649885,180.800842,373.007202,1,1
0,531.87677,355.843323,733.909085,-0.760033,-0.649885,177.467514,369.673859,1,1
0,522.5802,347.894043,733.909085,-0.760033,-0.649885,174.134186,366.340515,1,1
0,513.28363,339.944763,733.909085,-0.760033,-0.649885,170.800858,363.007172,1,1
0,503.987061,331.995483,733.909085,-0.760033,-0.649885,167.467529,359.673828,1,1
0,494.690491,324.046204,733.909085,-0.760033,-0.649885,164.134201,356.340485,1,1
0,485.393921,316.096924,733.909085,-0.760033,-0.649885,160.800873,353.007141,1,1
0,476.097351,308.147644,733.909085,-0.760033,-0.649885,157.467545,349.673798,1,1
0,466.800781,300.198364,733.909085,-0.760033,-0.649885,154.134216,346.340454,1,1
0,457.504211,292.249084,733.909085,-0.760033,-0.649885,150.800888,343.007111,1,1
0,448.207642,284.299805,733.909085,-0.760033,-0.649885,147.46756,339.673767,1,1
0,438.911072,276.350525,733.909085,-0.760033,-0.649885,144.134232,336.340424,1,1
0,429.614502,268.401245,733.909085,-0.760033,-0.649885,140.800903,333.00708,1,1
0,420.317932,260.451965,733.909085,-0.760033,-0.649885,137.467575,329.673737,1,1
0,411.021362,252.502686,733.909085,-0.760033,-0.649885,134.134247,326.340393,1,1
0,401.724792,244.553406,733.909085,-0.760033,-0.649885,130.800919,323.00705,1,1
0,392.428223,236.604126,733.909085,-0.760033,-0.649885,127.467583,319.673706,1,1
0,383.131653,228.654846,733.909085,-0.760033,-0.649885,124.134247,316.340363,1,1
0,373.835083,220.705566,733.909085,-0.760033,-0.649885,120.800911,313.007019,1,1
0,364.538513,212.756287,733.909085,-0.760033,-0.649885,117.467575,309.673676,1,1
0,355.241943,204.807007,733.909085,-0.760033,-0.649885,114.134239,306.340332,1,1
0,345.945374,196.857727,733.909085,-0.760033,-0.649885,110.800903,303.006989,1,1
0,336.648804,188.908447,733.909085,-0.760033,-0.649885,107.467567,299.673645,1,1
0,327.352234,180.959167,733.909085,-0.760033,-0.649885,104.134232,296.340302,1,1
0,318.055664,173.009888,733.909085,-0.760033,-0.649885,100.800896,293.006958,1,1
0,308.759094,165.060608,733.909085,-0.760033,-0.649885,97.46756,289.673615,1,1
0,299.462524,157.111328,733.909085,-0.760033,-0.649885,94.134224,286.340271,1,1
0,290.165955,149.162048,733.909085,-0.760033,-0.649885,90.800888,283.006927,1,1
0,280.869385,141.212769,733.909085,-0.760033,-0.649885,87.467552,279.673584,1,1
0,271.572815,133.263489,733.909085,-0.760033,-0.649885,84.134216,276.34024,1,1
0,262.276245,125.314217,733.909085,-0.760033,-0.649885,80.80088,273.006897,1,1
0,252.97966,117.364944,733.909085,-0.760033,-0.649885,77.467545,269.673553,1,1
0,243.683075,109.415672,733.909085,-0.760033,-0.649885,74.134209,266.34021,1,1
0,234.38649,101.4664,733.909085,-0.760033,-0.649885,70.800873,263.006866,1,1
0,225.089905,93.517128,733.909085,-0.760033,-0.649885,67.467537,259.673523,1,1
0,215.79332,85.567856,733.909085,-0.760033,-0.649885,64.134201,256.340179,1,1
0,206.496735,77.618584,733.909085,-0.760033,-0.649885,60.800869,253.006851,1,1
0,197.20015,69.669312,733.909085,-0.760033,-0.649885,57.467537,249.673523,1,1
0,187.903564,61.720039,733.909085,-0.760033,-0.649885,54.134205,246.340195,1,1
0,178.606979,53.770767,733.909085,-0.760033,-0.649885,50.800873,243.006866,1,1
0,169.310394,45.821495,733.909085,-0.760033,-0.649885,47.467541,239.673538,1,1
0,160.013809,37.872223,733.909085,-0.760033,-0.649885,47.467541,236.34021,0,1
0,150.717224,29.922951,733.909085,-0.760033,-0.649885,47.467541,233.006882,0,1
0,141.420639,21.973679,733.909085,-0.760033,-0.649885,47.467541,229.673553,0,1
0,132.124054,14.024406,733.909085,-0.760033,-0.649885,47.467541,226.340225,0,1
0,122.827469,6.075134,733.909085,-0.760033,-0.649885,47.467541,223.006897,0,1
0,113.530884,-1.874138,733.909085,-0.760033,0.649885,47.467541,219.673569,0,1
0,104.234299,6.075134,733.909085,-0.760033,0.649885,44.134209,216.34024,1,1
0,94.937714,14.024406,733.909085,-0.760033,0.649885,44.134209,213.006912,0,1
0,85.641129,21.973679,733.909085,-0.760033,0.649885,44.134209,209.673584,0,1
0,76.344543,29.922951,733.909085,-0.760033,0.649885,44.134209,206.340256,0,1
0,67.047958,37.872223,807.299994,0.622869,0.782326,44.134209,206.340256,0,0
0,75.428665,48.398415,807.299994,0.622869,0.782326,47.467541,203.006927,2,1
0,83.809372,58.924606,807.299994,0.622869,0.782326,50.800873,199.673599,2,1
0,92.190079,69.450798,807.299994,0.622869,0.782326,54.134205,196.340271,2,1
0,100.570786,79.97699,807.299994,0.622869,0.782326,57.467537,193.006943,2,1
0,108.951492,90.503181,807.299994,0.622869,0.782326,60.800869,189.673615,2,1
0,117.332199,101.029373,807.299994,0.622869,0.782326,64.134201,186.340286,2,1
0,125.712906,111.555565,807.299994,0.622869,0.782326,67.467537,183.006958,2,1
0,134.093613,122.081757,807.299994,0.622869,0.782326,70.800873,179.67363,2,1
0,142.474319,132.607956,807.299994,0.622869,0.782326,74.134209,176.340302,2,1
0,150.855026,143.134155,807.299994,0.622869,0.782326,77.467545,173.006973,2,1
0,159.235733,153.660355,807.299994,0.622869,0.782326,80.80088,169.673645,2,1
0,167.61644,164.186554,807.299994,0.622869,0.782326,84.134216,166.340317,2,1
0,175.997147,174.712753,807.299994,0.622869,0.782326,87.467552,163.006989,2,1
0,184.377853,185.238953,807.299994,0.622869,0.782326,90.800888,159.67366,2,1
0,192.75856,195.765152,807.299994,0.622869,0.782326,94.134224,156.340332,2,1
0,201.139267,206.291351,807.299994,0.622869,0.782326,97.46756,153.007004,2,1
0,209.519974,216.817551,807.299994,0.622869,0.782326,100.800896,149.673676,2,1
0,217.900681,227.34375,807.299994,0.622869,0.782326,104.134232,146.340347,2,1
0,226.281387,237.869949,807.299994,0.622869,0.782326,107.467567,143.007019,2,1
0,234.662094,248.396149,807.299994,0.622869,0.782326,110.800903,139.673691,2,1
0,243.042801,258.922333,807.299994,0.622869,0.782326,114.134239,136.340363,2,1
0,251.423508,269.448517,807.299994,0.622869,0.782326,117.467575,133.007034,2,1
0,259.80423,279.974701,807.299994,0.622869,0.782326,120.800911,129.673706,2,1
0,268.184937,290.500885,807.299994,0.622869,0.782326,124.134247,129.673706,2,0
0,276.565643,301.027069,807.299994,0.622869,0.782326,127.467583,129.673706,2,0
0,284.94635,311.553253,807.299994,0.622869,0.782326,130.800919,129.673706,2,0
0,293.327057,322.079437,807.299994,0.622869,0.782326,134.134247,129.673706,2,0
0,301.707764,332.605621,807.299994,0.622869,0.782326,137.467575,129.673706,2,0
0,310.08847,343.131805,807.299994,0.622869,0.782326,140.800903,129.673706,2,0
0,318.469177,353.65799,807.299994,0.622869,0.782326,144.134232,129.673706,2,0
0,326.849884,364.184174,807.299994,0.622869,0.782326,147.46756,129.673706,2,0
0,335.230591,374.710358,807.299994,0.622869,0.782326,150.800888,129.673706,2,0
0,343.611298,385.236542,807.299994,0.622869,0.782326,154.134216,129.673706,2,0
0,351.992004,395.762726,807.299994,0.622869,0.782326,157.467545,129.673706,2,0
0,360.372711,406.28891,807.299994,0.622869,-0.782326,160.800873,129.673706,2,0
0,368.753418,395.762726,807.299994,0.622869,-0.782326,164.134201,129.673706,2,0
0,377.134125,385.236542,807.299994,0.622869,-0.782326,167.467529,129.673706,2,0
0,385.514832,374.710358,807.299994,0.622869,-0.782326,170.800858,129.673706,2,0
0,393.895538,364.184174,807.299994,0.622869,-0.782326,174.134186,129.673706,2,0
0,402.276245,353.65799,807.299994,0.622869,-0.782326,177.467514,129.673706,2,0
0,410.656952,343.131805,807.299994,0.622869,-0.782326,180.800842,129.673706,2,0
0,419.037659,332.605621,807.299994,0.622869,-0.782326,184.134171,129.673706,2,0
0,427.418365,322.079437,807.299994,0.622869,-0.782326,187.467499,129.673706,2,0
0,435.799072,311.553253,807.299994,0.622869,-0.782326,190.800827,129.673706,2,0
0,444.179779,301.027069,807.299994,0.622869,-0.782326,194.134155,129.673706,2,0
0,452.560486,290.500885,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,460.941193,279.974701,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,469.321899,269.448517,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,477.702606,258.922333,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,486.083313,248.396133,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,494.46402,237.869934,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,502.844727,227.343735,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,511.225433,216.817535,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,519.60614,206.291336,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,527.986877,195.765137,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,536.367615,185.238937,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,544.748352,174.712738,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,553.129089,164.186539,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,561.509827,153.660339,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,569.890564,143.13414,807.299994,0.622869,-0.782326,194.134155,129.673706,0,0
0,578.271301,132.607941,888.029993,-0.915703,-0.401857,194.134155,129.673706,0,0
0,564.718445,126.660263,888.029993,-0.915703,-0.401857,190.800827,133.007034,1,2
0,551.165588,120.712585,888.029993,-0.915703,-0.401857,187.467499,136.340363,1,2
0,537.612732,114.764908,888.029993,-0.915703,-0.401857,184.134171,139.673691,1,2
0,524.059875,108.81723,888.029993,-0.915703,-0.401857,180.800842,143.007019,1,2
0,510.507019,102.869553,888.029993,-0.915703,-0.401857,177.467514,146.340347,1,2
0,496.954163,96.921875,888.029993,-0.915703,-0.401857,174.134186,149.673676,1,2
0,483.401306,90.974197,888.029993,-0.915703,-0.401857,170.800858,153.007004,1,2
0,469.84845,85.02652,888.029993,-0.915703,-0.401857,167.467529,156.340332,1,2
0,456.295593,79.078842,888.029993,-0.915703,-0.401857,164.134201,159.67366,1,2
0,442.742737,73.131165,888.029993,-0.915703,-0.401857,160.800873,163.006989,1,2
0,429.18988,67.183487,888.029993,-0.915703,-0.401857,157.467545,166.340317,1,2
0,415.637024,61.235809,888.029993,-0.915703,-0.401857,154.134216,169.673645,1,2
0,402.084167,55.288132,888.029993,-0.915703,-0.401857,150.800888,173.006973,1,2
0,388.531311,49.340454,888.029993,-0.915703,-0.401857,147.46756,176.340302,1,2
0,374.978455,43.392776,888.029993,-0.915703,-0.401857,144.134232,179.67363,1,2
0,361.425598,37.445099,888.029993,-0.915703,-0.401857,140.800903,183.006958,1,2
0,347.872742,31.497421,888.029993,-0.915703,-0.401857,137.467575,186.340286,1,2
0,334.319885,25.549744,888.029993,-0.915703,-0.401857,134.134247,189.673615,1,2
0,320.767029,19.602066,888.029993,-0.915703,-0.401857,130.800919,193.006943,1,2
0,307.214172,13.654388,888.029993,-0.915703,-0.401857,127.467583,193.006943,1,0
0,293.661316,7.70671,888.029993,-0.915703,-0.401857,124.134247,193.006943,1,0
0,280.108459,1.759032,888.029993,-0.915703,-0.401857,120.800911,193.006943,1,0
0,266.555603,-4.188646,888.029993,-0.915703,0.401857,117.467575,193.006943,1,0
0,253.002747,1.759032,888.029993,-0.915703,0.401857,114.134239,193.006943,1,0
0,239.44989,7.70671,888.029993,-0.915703,0.401857,110.800903,193.006943,1,0
0,225.897034,13.654388,888.029993,-0.915703,0.401857,107.467567,193.006943,1,0
0,212.344177,19.602066,888.029993,-0.915703,0.401857,104.134232,193.006943,1,0
0,198.791321,25.549744,888.029993,-0.915703,0.401857,100.800896,193.006943,1,0
0,184.109055,31.993061,888.029993,-0.915703,0.401857,97.189781,193.006943,1,0
0,170.556198,37.940739,888.029993,-0.915703,0.401857,93.856445,193.006943,1,0
0,157.003342,43.888416,888.029993,-0.915703,0.401857,90.523109,193.006943,1,0
0,143.450485,49.836094,888.029993,-0.915703,0.401857,90.523109,193.006943,0,0
0,129.897629,55.783772,888.029993,-0.915703,0.401857,90.523109,193.006943,0,0
0,116.344772,61.731449,888.029993,-0.915703,0.401857,90.523109,193.006943,0,0
0,102.791916,67.679131,888.029993,-0.915703,0.401857,90.523109,193.006943,0,0
0,89.239059,73.626808,888.029993,-0.915703,0.401857,90.523109,193.006943,0,0
