label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,379.266479,254.060043,501.26978,-0.739646,-0.672996,141.3983,252.897537,1,1
0,373.087097,248.4375,501.26978,-0.739646,-0.672996,138.064972,249.564209,1,1
0,366.907715,242.814957,501.26978,-0.739646,-0.672996,134.731644,246.230881,1,1
0,360.728333,237.192413,501.26978,-0.739646,-0.672996,131.398315,242.897552,1,1
0,354.54895,231.56987,501.26978,-0.739646,-0.672996,128.064987,239.564224,1,1
0,348.369568,225.947327,501.26978,-0.739646,-0.672996,124.731651,236.230896,1,1
0,342.190186,220.324783,501.26978,-0.739646,-0.672996,121.398315,232.897568,1,1
0,336.010803,214.70224,501.26978,-0.739646,-0.672996,118.06498,229.56424,1,1
0,329.831421,209.079697,501.26978,-0.739646,-0.672996,114.731644,226.230911,1,1
0,323.652039,203.457153,501.26978,-0.739646,-0.672996,111.398308,222.897583,1,1
0,317.472656,197.83461,501.26978,-0.739646,-0.672996,108.064972,219.564255,1,1
0,311.293274,192.212067,501.26978,-0.739646,-0.672996,104.731636,216.230927,1,1
0,305.113892,186.589523,501.26978,-0.739646,-0.672996,101.3983,212.897598,1,1
0,298.934509,180.96698,501.26978,-0.739646,-0.672996,98.064964,209.56427,1,1
0,292.755127,175.344437,501.26978,-0.739646,-0.672996,94.731628,206.230942,1,1
0,286.575745,169.721893,501.26978,-0.739646,-0.672996,91.398293,206.230942,1,0
0,280.396362,164.09935,501.26978,-0.739646,-0.672996,88.064957,206.230942,1,0
0,274.21698,158.476807,501.26978,-0.739646,-0.672996,84.731621,206.230942,1,0
0,268.037598,152.854263,501.26978,-0.739646,-0.672996,81.398285,206.230942,1,0
0,261.858215,147.23172,501.26978,-0.739646,-0.672996,78.064949,206.230942,1,0
0,255.678848,141.609177,501.26978,-0.739646,-0.672996,74.731613,206.230942,1,0
0,249.499481,135.986633,501.26978,-0.739646,-0.672996,71.398277,206.230942,1,0
0,243.320114,130.36409,501.26978,-0.739646,-0.672996,68.064941,206.230942,1,0
0,237.140747,124.741547,501.26978,-0.739646,-0.672996,64.731606,206.230942,1,0
0,230.96138,119.119003,501.26978,-0.739646,-0.672996,61.398273,206.230942,1,0
0,224.782013,113.49646,501.26978,-0.739646,-0.672996,58.064941,206.230942,1,0
0,218.602646,107.873917,501.26978,-0.739646,-0.672996,54.731609,206.230942,1,0
0,212.423279,102.251373,501.26978,-0.739646,-0.672996,51.398277,206.230942,1,0
0,206.243912,96.62883,501.26978,-0.739646,-0.672996,48.064945,206.230942,1,0
0,200.064545,91.006287,501.26978,-0.739646,-0.672996,44.731613,206.230942,1,0
0,193.885178,85.383743,501.26978,-0.739646,-0.672996,41.398281,206.230942,1,0
0,187.705811,79.7612,501.26978,-0.739646,-0.672996,38.064949,206.230942,1,0
0,181.526443,74.138657,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,175.347076,68.516113,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,169.167709,62.89357,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,162.988342,57.271027,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,156.808975,51.648483,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,150.629608,46.02594,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,144.450241,40.403397,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,138.270874,34.780853,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,132.091507,29.15831,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,125.912132,23.535767,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,119.732758,17.913223,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,113.553383,12.290681,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,107.374008,6.668139,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,101.194633,1.045596,501.26978,-0.739646,-0.672996,38.064949,206.230942,0,0
0,95.015259,-4.576946,501.26978,-0.739646,0.672996,38.064949,206.230942,0,0
0,88.835884,1.045596,501.26978,-0.739646,0.672996,34.731617,206.230942,1,0
0,82.656509,6.668139,501.26978,-0.739646,0.672996,31.398283,206.230942,1,0
0,76.477135,12.290681,501.26978,-0.739646,0.672996,28.064949,206.230942,1,0
0,70.29776,17.913223,551.396758,0.65534,0.755334,28.064949,206.230942,0,0
0,76.320305,24.854698,551.396758,0.65534,0.755334,31.398283,206.230942,2,0
0,82.34285,31.796173,551.396758,0.65534,0.755334,34.731617,206.230942,2,0
0,88.365395,38.737648,551.396758,0.65534,0.755334,38.064949,206.230942,2,0
0,94.387939,45.679123,551.396758,0.65534,0.755334,41.398281,206.230942,2,0
0,100.410484,52.620598,551.396758,0.65534,0.755334,44.731613,206.230942,2,0
0,106.433029,59.562073,551.396758,0.65534,0.755334,48.064945,206.230942,2,0
0,112.455574,66.503548,551.396758,0.65534,0.755334,51.398277,206.230942,2,0
0,118.478119,73.445023,551.396758,0.65534,0.755334,54.731609,206.230942,2,0
0,124.500664,80.386497,551.396758,0.65534,0.755334,58.064941,206.230942,2,0
0,130.523209,87.327972,551.396758,0.65534,0.755334,61.398273,206.230942,2,0
0,136.674591,94.417938,551.396758,0.65534,0.755334,64.802917,206.230942,2,0
0,142.697128,101.359413,551.396758,0.65534,0.755334,68.136253,206.230942,2,0
0,148.719666,108.300888,551.396758,0.65534,0.755334,71.469589,206.230942,2,0
0,154.85675,115.37439,551.396758,0.65534,0.755334,74.866325,206.230942,2,0
0,160.879288,122.315865,551.396758,0.65534,0.755334,78.199661,206.230942,2,0
0,166.901825,129.257339,551.396758,0.65534,0.755334,81.532997,206.230942,2,0
0,172.924362,136.198822,551.396758,0.65534,0.755334,84.866333,206.230942,2,0
0,178.946899,143.140289,551.396758,0.65534,0.755334,88.199669,206.230942,2,0
0,184.969437,150.081757,551.396758,0.65534,0.755334,91.533005,206.230942,2,0
0,190.991974,157.023224,551.396758,0.65534,0.755334,94.866341,206.230942,2,0
0,197.014511,163.964691,551.396758,0.65534,0.755334,98.199677,206.230942,2,0
0,203.037048,170.906158,551.396758,0.65534,0.755334,101.533012,206.230942,2,0
0,209.059586,177.847626,551.396758,0.65534,0.755334,104.866348,206.230942,2,0
0,215.082123,184.789093,551.396758,0.65534,0.755334,108.199684,206.230942,2,0
0,221.10466,191.73056,551.396758,0.65534,0.755334,111.53302,206.230942,2,0
0,227.127197,198.672028,551.396758,0.65534,0.755334,114.866356,206.230942,2,0
0,233.149734,205.613495,551.396758,0.65534,0.755334,118.199692,206.230942,2,0
0,239.172272,212.554962,551.396758,0.65534,0.755334,121.533028,206.230942,2,0
0,245.194809,219.496429,551.396758,0.65534,0.755334,124.866364,206.230942,2,0
0,251.217346,226.437897,551.396758,0.65534,0.755334,128.199692,206.230942,2,0
0,257.239899,233.379364,551.396758,0.65534,0.755334,131.53302,206.230942,2,0
0,263.262451,240.320831,551.396758,0.65534,0.755334,134.866348,206.230942,2,0
0,269.285004,247.262299,551.396758,0.65534,0.755334,138.199677,206.230942,2,0
0,275.307556,254.203766,551.396758,0.65534,0.755334,141.533005,206.230942,2,0
0,281.330109,261.145233,551.396758,0.65534,0.755334,144.866333,206.230942,2,0
0,287.352661,268.0867,551.396758,0.65534,0.755334,148.199661,206.230942,2,0
0,293.375214,275.028168,551.396758,0.65534,0.755334,151.53299,206.230942,2,0
0,299.397766,281.969635,551.396758,0.65534,0.755334,154.866318,206.230942,2,0
0,305.420319,288.911102,551.396758,0.65534,0.755334,158.199646,206.230942,2,0
0,311.442871,295.85257,551.396758,0.65534,0.755334,161.532974,206.230942,2,0
0,317.465424,302.794037,551.396758,0.65534,0.755334,164.866302,206.230942,2,0
0,323.487976,309.735504,551.396758,0.65534,0.755334,168.199631,206.230942,2,0
0,329.510529,316.676971,551.396758,0.65534,0.755334,171.532959,206.230942,2,0
0,335.533081,323.618439,551.396758,0.65534,0.755334,174.866287,206.230942,2,0
0,341.555634,330.559906,551.396758,0.65534,0.755334,178.199615,206.230942,2,0
0,347.578186,337.501373,551.396758,0.65534,0.755334,181.532944,206.230942,2,0
0,353.600739,344.442841,551.396758,0.65534,0.755334,184.866272,206.230942,2,0
0,359.623291,351.384308,551.396758,0.65534,0.755334,188.1996,206.230942,2,0
0,365.670624,358.35437,551.396758,0.65534,0.755334,191.546661,206.230942,2,0
0,371.693176,365.295837,551.396758,0.65534,0.755334,194.87999,206.230942,2,0
0,377.715729,372.237305,551.396758,0.65534,0.755334,194.87999,206.230942,0,0
0,383.738281,379.178772,551.396758,0.65534,0.755334,194.87999,206.230942,0,0
0,389.760834,386.120239,551.396758,0.65534,0.755334,194.87999,206.230942,0,0
0,395.783386,393.061707,551.396758,0.65534,0.755334,194.87999,206.230942,0,0
0,401.805939,400.003174,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,407.828491,393.061707,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,413.851044,386.120239,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,419.873596,379.178772,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,425.896149,372.237305,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,431.918701,365.295837,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,437.941254,358.35437,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,443.963806,351.412903,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,449.986359,344.471436,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,456.008911,337.529968,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,462.031464,330.588501,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,468.054016,323.647034,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,474.076569,316.705566,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,480.099121,309.764099,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,486.121674,302.822632,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,492.144226,295.881165,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,498.166779,288.939697,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,504.189331,281.99823,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,510.211884,275.056763,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,516.455688,267.86026,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,522.47821,260.918793,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,528.500732,253.977325,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,534.523254,247.035858,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,540.610229,240.020111,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,546.632751,233.078644,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,552.655273,226.137177,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,558.677795,219.195709,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,564.700317,212.254242,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,570.722839,205.312775,551.396758,0.65534,-0.755334,194.87999,206.230942,0,0
0,576.745361,198.371307,606.536434,-0.951642,0.307209,194.87999,206.230942,0,0
0,567.125244,201.476868,606.536434,-0.951642,0.307209,198.213318,206.230942,2,0
0,557.505127,204.582428,606.536434,-0.951642,0.307209,201.546646,206.230942,2,0
0,547.88501,207.687988,606.536434,-0.951642,0.307209,204.879974,206.230942,2,0
0,538.264893,210.793549,606.536434,-0.951642,0.307209,208.213303,206.230942,2,0
0,528.644775,213.899109,606.536434,-0.951642,0.307209,211.546631,206.230942,2,0
0,519.024658,217.004669,606.536434,-0.951642,0.307209,214.879959,206.230942,2,0
0,509.404572,220.110229,606.536434,-0.951642,0.307209,218.213287,206.230942,2,0
0,499.784485,223.21579,606.536434,-0.951642,0.307209,221.546616,206.230942,2,0
0,490.164398,226.32135,606.536434,-0.951642,0.307209,224.879944,206.230942,2,0
0,480.544312,229.42691,606.536434,-0.951642,0.307209,228.213272,206.230942,2,0
0,470.924225,232.532471,606.536434,-0.951642,0.307209,231.5466,206.230942,2,0
0,461.304138,235.638031,606.536434,-0.951642,0.307209,234.879929,206.230942,2,0
0,451.684052,238.743591,606.536434,-0.951642,0.307209,238.213257,206.230942,2,0
0,442.063965,241.849152,606.536434,-0.951642,0.307209,241.546585,206.230942,2,0
0,432.443878,244.954712,606.536434,-0.951642,0.307209,244.879913,206.230942,2,0
0,422.823792,248.060272,606.536434,-0.951642,0.307209,248.213242,206.230942,2,0
0,413.203705,251.165833,606.536434,-0.951642,0.307209,251.54657,206.230942,2,0
0,403.529358,254.28891,606.536434,-0.951642,0.307209,254.898697,206.230942,2,0
0,393.909271,257.39447,606.536434,-0.951642,0.307209,258.232025,206.230942,2,0
0,384.289185,260.500031,606.536434,-0.951642,0.307209,261.565369,206.230942,2,0
0,374.669098,263.605591,606.536434,-0.951642,0.307209,264.898712,206.230942,2,0
0,365.049011,266.711151,606.536434,-0.951642,0.307209,268.232056,206.230942,2,0
0,355.428925,269.816711,606.536434,-0.951642,0.307209,271.565399,206.230942,2,0
0,345.808838,272.922272,606.536434,-0.951642,0.307209,274.898743,206.230942,2,0
0,336.188751,276.027832,606.536434,-0.951642,0.307209,278.232086,206.230942,2,0
0,326.568665,279.133392,606.536434,-0.951642,0.307209,281.56543,206.230942,2,0
0,316.948578,282.238953,606.536434,-0.951642,0.307209,284.898773,206.230942,2,0
0,307.328491,285.344513,606.536434,-0.951642,0.307209,288.232117,206.230942,2,0
0,297.708405,288.450073,606.536434,-0.951642,0.307209,291.56546,206.230942,2,0
0,288.088318,291.555634,606.536434,-0.951642,0.307209,294.898804,206.230942,2,0
0,278.468231,294.661194,606.536434,-0.951642,0.307209,298.232147,206.230942,2,0
0,268.848145,297.766754,606.536434,-0.951642,0.307209,301.565491,206.230942,2,0
0,259.228058,300.872314,606.536434,-0.951642,0.307209,304.898834,206.230942,2,0
0,249.607971,303.977875,606.536434,-0.951642,0.307209,308.232178,206.230942,2,0
0,239.987885,307.083435,606.536434,-0.951642,0.307209,311.565521,206.230942,2,0
0,230.367798,310.188995,606.536434,-0.951642,0.307209,314.898865,206.230942,2,0
0,220.747711,313.294556,606.536434,-0.951642,0.307209,318.232208,206.230942,2,0
0,211.127625,316.400116,606.536434,-0.951642,0.307209,321.565552,206.230942,2,0
0,201.507538,319.505676,606.536434,-0.951642,0.307209,324.898895,206.230942,2,0
0,191.08577,322.870026,606.536434,-0.951642,0.307209,328.51001,206.230942,2,0
0,181.465683,325.975586,606.536434,-0.951642,0.307209,331.843353,206.230942,2,0
0,171.845596,329.081146,606.536434,-0.951642,0.307209,335.176697,206.230942,2,0
0,162.22551,332.186707,606.536434,-0.951642,0.307209,338.51004,206.230942,2,0
0,152.605423,335.292267,606.536434,-0.951642,0.307209,341.843384,206.230942,2,0
0,142.985336,338.397827,606.536434,-0.951642,0.307209,345.176727,206.230942,2,0
0,133.36525,341.503387,606.536434,-0.951642,0.307209,348.510071,206.230942,2,0
0,123.745155,344.608948,606.536434,-0.951642,0.307209,351.843414,206.230942,2,0
0,114.125061,347.714508,606.536434,-0.951642,0.307209,355.176758,206.230942,2,0
0,104.504967,350.820068,606.536434,-0.951642,0.307209,355.176758,206.230942,0,0
0,94.884872,353.925629,606.536434,-0.951642,0.307209,355.176758,206.230942,0,0
0,85.264778,357.031189,606.536434,-0.951642,0.307209,355.176758,206.230942,0,0
0,75.644684,360.136749,606.536434,-0.951642,0.307209,355.176758,206.230942,0,0
0,66.02459,363.24231,667.190078,0.98152,-0.191361,355.176758,206.230942,0,0
0,76.938927,361.11441,667.190078,0.98152,-0.191361,351.843414,209.56427,1,2
0,87.853264,358.986511,667.190078,0.98152,-0.191361,348.510071,212.897598,1,2
0,98.767601,356.858612,667.190078,0.98152,-0.191361,345.176727,216.230927,1,2
0,109.681938,354.730713,667.190078,0.98152,-0.191361,341.843384,219.564255,1,2
0,120.596275,352.602814,667.190078,0.98152,-0.191361,338.51004,222.897583,1,2
0,131.51062,350.474915,667.190078,0.98152,-0.191361,335.176697,226.230911,1,2
0,142.424957,348.347015,667.190078,0.98152,-0.191361,331.843353,229.56424,1,2
0,153.339294,346.219116,667.190078,0.98152,-0.191361,328.51001,232.897568,1,2
0,164.253632,344.091217,667.190078,0.98152,-0.191361,325.176666,236.230896,1,2
0,175.167969,341.963318,667.190078,0.98152,-0.191361,321.843323,239.564224,1,2
0,186.082306,339.835419,667.190078,0.98152,-0.191361,318.509979,242.897552,1,2
0,196.996643,337.70752,667.190078,0.98152,-0.191361,315.176636,246.230881,1,2
0,207.91098,335.57962,667.190078,0.98152,-0.191361,311.843292,249.564209,1,2
0,218.825317,333.451721,667.190078,0.98152,-0.191361,308.509949,252.897537,1,2
0,229.739655,331.323822,667.190078,0.98152,-0.191361,305.176605,256.230865,1,2
0,240.653992,329.195923,667.190078,0.98152,-0.191361,301.843262,256.230865,1,0
0,251.568329,327.068024,667.190078,0.98152,-0.191361,298.509918,256.230865,1,0
0,262.482666,324.940125,667.190078,0.98152,-0.191361,295.176575,256.230865,1,0
0,273.397003,322.812225,667.190078,0.98152,-0.191361,291.843231,256.230865,1,0
0,284.31134,320.684326,667.190078,0.98152,-0.191361,288.509888,256.230865,1,0
0,295.225677,318.556427,667.190078,0.98152,-0.191361,285.176544,256.230865,1,0
0,306.140015,316.428528,667.190078,0.98152,-0.191361,281.843201,256.230865,1,0
0,317.054352,314.300629,667.190078,0.98152,-0.191361,278.509857,256.230865,1,0
0,327.968689,312.172729,667.190078,0.98152,-0.191361,275.176514,256.230865,1,0
0,338.883026,310.04483,667.190078,0.98152,-0.191361,271.84317,256.230865,1,0
0,349.797363,307.916931,667.190078,0.98152,-0.191361,268.509827,256.230865,1,0
0,360.7117,305.789032,667.190078,0.98152,-0.191361,265.176483,256.230865,1,0
0,371.626038,303.661133,667.190078,0.98152,-0.191361,261.84314,256.230865,1,0
0,382.540375,301.533234,667.190078,0.98152,-0.191361,258.509796,256.230865,1,0
0,393.454712,299.405334,667.190078,0.98152,-0.191361,255.176468,256.230865,1,0
0,404.369049,297.277435,667.190078,0.98152,-0.191361,251.84314,256.230865,1,0
0,415.283386,295.149536,667.190078,0.98152,-0.191361,248.509811,256.230865,1,0
0,426.197723,293.021637,667.190078,0.98152,-0.191361,245.176483,256.230865,1,0
0,437.112061,290.893738,667.190078,0.98152,-0.191361,241.843155,256.230865,1,0
0,448.026398,288.765839,667.190078,0.98152,-0.191361,238.509827,256.230865,1,0
0,458.940735,286.637939,667.190078,0.98152,-0.191361,235.176498,256.230865,1,0
0,469.855072,284.51004,667.190078,0.98152,-0.191361,231.84317,256.230865,1,0
0,480.769409,282.382141,667.190078,0.98152,-0.191361,228.509842,256.230865,1,0
0,491.683746,280.254242,667.190078,0.98152,-0.191361,225.176514,256.230865,1,0
0,502.598083,278.126343,667.190078,0.98152,-0.191361,221.843185,256.230865,1,0
0,513.512451,275.998444,667.190078,0.98152,-0.191361,218.509857,256.230865,1,0
0,524.426819,273.870544,667.190078,0.98152,-0.191361,215.176529,256.230865,1,0
0,535.341187,271.742645,667.190078,0.98152,-0.191361,211.843201,256.230865,1,0
0,546.255554,269.614746,667.190078,0.98152,-0.191361,208.509872,256.230865,1,0
0,557.169922,267.486847,667.190078,0.98152,-0.191361,208.509872,256.230865,0,0
0,568.08429,265.358948,667.190078,0.98152,-0.191361,208.509872,256.230865,0,0
0,579.06897,263.217346,733.909085,-0.963399,-0.268073,208.509872,256.230865,0,0
0,567.284851,259.938324,733.909085,-0.963399,-0.268073,205.176544,252.897537,1,1
0,555.500732,256.659302,733.909085,-0.963399,-0.268073,201.843216,249.564209,1,1
0,543.716614,253.38028,733.909085,-0.963399,-0.268073,198.509888,246.230881,1,1
0,531.932495,250.101257,733.909085,-0.963399,-0.268073,195.176559,242.897552,1,1
0,520.148376,246.822235,733.909085,-0.963399,-0.268073,191.843231,239.564224,1,1
0,508.364258,243.543213,733.909085,-0.963399,-0.268073,188.509903,236.230896,1,1
0,496.580139,240.264191,733.909085,-0.963399,-0.268073,185.176575,232.897568,1,1
0,484.796021,236.985168,733.909085,-0.963399,-0.268073,181.843246,229.56424,1,1
0,473.011902,233.706146,733.909085,-0.963399,-0.268073,178.509918,226.230911,1,1
0,461.227783,230.427124,733.909085,-0.963399,-0.268073,175.17659,222.897583,1,1
0,449.443665,227.148102,733.909085,-0.963399,-0.268073,171.843262,219.564255,1,1
