label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,170.28566,355.780914,455.6998,-0.795926,0.605394,358.973175,192.863724,0,0
0,164.240601,360.378876,455.6998,-0.795926,0.605394,358.973175,192.863724,0,0
0,158.195541,364.976837,455.6998,-0.795926,0.605394,358.973175,192.863724,0,0
0,152.150482,369.574799,455.6998,-0.795926,0.605394,358.973175,192.863724,0,0
0,146.105423,374.17276,455.6998,-0.795926,0.605394,358.973175,192.863724,0,0
0,140.060364,378.770721,455.6998,-0.795926,0.605394,358.973175,192.863724,0,0
0,134.015305,383.368683,455.6998,-0.795926,0.605394,358.973175,192.863724,0,0
0,127.970253,387.966644,455.6998,-0.795926,0.605394,358.973175,192.863724,0,0
0,121.925201,392.564606,455.6998,-0.795926,0.605394,358.973175,192.863724,0,0
0,115.88015,397.162567,455.6998,-0.795926,0.605394,358.973175,192.863724,0,0
0,109.835098,401.760529,455.6998,-0.795926,-0.605394,358.973175,192.863724,0,0
0,103.790047,397.162567,455.6998,-0.795926,-0.605394,362.306519,192.863724,2,0
0,97.744995,392.564606,455.6998,-0.795926,-0.605394,362.306519,192.863724,0,0
0,91.699944,387.966644,455.6998,-0.795926,-0.605394,362.306519,192.863724,0,0
0,85.654892,383.368683,455.6998,-0.795926,-0.605394,362.306519,192.863724,0,0
0,79.60984,378.770721,455.6998,-0.795926,-0.605394,362.306519,192.863724,0,0
0,73.564789,374.17276,455.6998,-0.795926,-0.605394,362.306519,192.863724,0,0
0,67.519737,369.574799,501.26978,0.879829,0.47529,362.306519,192.863724,0,0
0,74.87027,373.545593,501.26978,0.879829,0.47529,358.973175,189.530396,1,1
0,82.220802,377.516388,501.26978,0.879829,0.47529,355.639832,186.197067,1,1
0,89.571335,381.487183,501.26978,0.879829,0.47529,352.306488,182.863739,1,1
0,96.921867,385.457977,501.26978,0.879829,0.47529,348.973145,179.530411,1,1
0,104.2724,389.428772,501.26978,0.879829,0.47529,345.639801,176.197083,1,1
0,111.622932,393.399567,501.26978,0.879829,0.47529,342.306458,172.863754,1,1
0,118.973465,397.370361,501.26978,0.879829,0.47529,338.973114,169.530426,1,1
0,126.323997,401.341156,501.26978,0.879829,-0.47529,335.639771,166.197098,1,1
0,133.67453,397.370361,501.26978,0.879829,-0.47529,332.306427,162.86377,1,1
0,141.025055,393.399567,501.26978,0.879829,-0.47529,328.973083,162.86377,1,0
0,148.37558,389.428772,501.26978,0.879829,-0.47529,325.63974,162.86377,1,0
0,155.726105,385.457977,501.26978,0.879829,-0.47529,322.306396,162.86377,1,0
0,163.07663,381.487183,501.26978,0.879829,-0.47529,318.973053,162.86377,1,0
0,170.427155,377.516388,501.26978,0.879829,-0.47529,315.639709,162.86377,1,0
0,177.777679,373.545593,501.26978,0.879829,-0.47529,312.306366,162.86377,1,0
0,185.128204,369.574799,501.26978,0.879829,-0.47529,308.973022,162.86377,1,0
0,192.478729,365.604004,501.26978,0.879829,-0.47529,305.639679,162.86377,1,0
0,199.829254,361.633209,501.26978,0.879829,-0.47529,302.306335,162.86377,1,0
0,207.179779,357.662415,501.26978,0.879829,-0.47529,298.972992,162.86377,1,0
0,214.530304,353.69162,501.26978,0.879829,-0.47529,295.639648,162.86377,1,0
0,221.880829,349.720825,501.26978,0.879829,-0.47529,292.306305,162.86377,1,0
0,229.231354,345.750031,501.26978,0.879829,-0.47529,288.972961,162.86377,1,0
0,236.581879,341.779236,501.26978,0.879829,-0.47529,285.639618,162.86377,1,0
0,243.932404,337.808441,501.26978,0.879829,-0.47529,282.306274,162.86377,1,0
0,251.282928,333.837646,501.26978,0.879829,-0.47529,278.972931,162.86377,1,0
0,258.633453,329.866852,501.26978,0.879829,-0.47529,275.639587,162.86377,1,0
0,265.983978,325.896057,501.26978,0.879829,-0.47529,272.306244,162.86377,1,0
0,273.334503,321.925262,501.26978,0.879829,-0.47529,268.9729,162.86377,1,0
0,280.685028,317.954468,501.26978,0.879829,-0.47529,265.639557,162.86377,1,0
0,288.035553,313.983673,501.26978,0.879829,-0.47529,262.306213,162.86377,1,0
0,295.386078,310.012878,501.26978,0.879829,-0.47529,258.97287,162.86377,1,0
0,302.736603,306.042084,501.26978,0.879829,-0.47529,255.639542,162.86377,1,0
0,310.087128,302.071289,501.26978,0.879829,-0.47529,252.306213,162.86377,1,0
0,317.437653,298.100494,501.26978,0.879829,-0.47529,248.972885,162.86377,1,0
0,324.788177,294.1297,501.26978,0.879829,-0.47529,245.639557,162.86377,1,0
0,332.138702,290.158905,501.26978,0.879829,-0.47529,242.306229,162.86377,1,0
0,339.489227,286.18811,501.26978,0.879829,-0.47529,238.9729,162.86377,1,0
0,346.839752,282.217316,501.26978,0.879829,-0.47529,235.639572,162.86377,1,0
0,354.190277,278.246521,501.26978,0.879829,-0.47529,232.306244,162.86377,1,0
0,361.540802,274.275726,501.26978,0.879829,-0.47529,228.972916,162.86377,1,0
0,368.891327,270.304932,501.26978,0.879829,-0.47529,225.639587,162.86377,1,0
0,376.241852,266.334137,501.26978,0.879829,-0.47529,222.306259,162.86377,1,0
0,383.592377,262.363342,501.26978,0.879829,-0.47529,218.972931,162.86377,1,0
0,390.942902,258.392548,501.26978,0.879829,-0.47529,215.639603,162.86377,1,0
0,398.293427,254.421738,501.26978,0.879829,-0.47529,212.306274,162.86377,1,0
0,405.643951,250.450928,501.26978,0.879829,-0.47529,208.972946,162.86377,1,0
0,412.994476,246.480118,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,420.345001,242.509308,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,427.695526,238.538498,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,435.046051,234.567688,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,442.396576,230.596878,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,449.747101,226.626068,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,457.097626,222.655258,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,464.448151,218.684448,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,471.798676,214.713638,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,479.1492,210.742828,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,486.499725,206.772018,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,493.85025,202.801208,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,501.200775,198.830399,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,508.5513,194.859589,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,515.901855,190.888779,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,523.25238,186.917969,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,530.602905,182.947159,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,537.95343,178.976349,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,545.303955,175.005539,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,552.65448,171.034729,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,560.005005,167.063919,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,567.35553,163.093109,501.26978,0.879829,-0.47529,208.972946,162.86377,0,0
0,574.706055,159.122299,551.396758,-0.96243,0.271529,208.972946,162.86377,0,0
0,565.861389,161.61763,551.396758,-0.96243,0.271529,212.306274,166.197098,2,2
0,557.016724,164.112961,551.396758,-0.96243,0.271529,215.639603,169.530426,2,2
0,548.172058,166.608292,551.396758,-0.96243,0.271529,218.972931,172.863754,2,2
0,539.327393,169.103622,551.396758,-0.96243,0.271529,222.306259,176.197083,2,2
0,530.482727,171.598953,551.396758,-0.96243,0.271529,225.639587,179.530411,2,2
0,521.638062,174.094284,551.396758,-0.96243,0.271529,228.972916,182.863739,2,2
0,512.793396,176.589615,551.396758,-0.96243,0.271529,232.306244,186.197067,2,2
0,503.9487,179.084946,551.396758,-0.96243,0.271529,235.639572,189.530396,2,2
0,495.104004,181.580276,551.396758,-0.96243,0.271529,238.9729,192.863724,2,2
0,486.259308,184.075607,551.396758,-0.96243,0.271529,242.306229,192.863724,2,0
0,477.414612,186.570938,551.396758,-0.96243,0.271529,245.639557,192.863724,2,0
0,468.569916,189.066269,551.396758,-0.96243,0.271529,248.972885,192.863724,2,0
0,459.72522,191.5616,551.396758,-0.96243,0.271529,252.306213,192.863724,2,0
0,450.880524,194.056931,551.396758,-0.96243,0.271529,255.639542,192.863724,2,0
0,442.035828,196.552261,551.396758,-0.96243,0.271529,258.97287,192.863724,2,0
0,433.191132,199.047592,551.396758,-0.96243,0.271529,262.306213,192.863724,2,0
0,424.346436,201.542923,551.396758,-0.96243,0.271529,265.639557,192.863724,2,0
0,415.50174,204.038254,551.396758,-0.96243,0.271529,268.9729,192.863724,2,0
0,406.657043,206.533585,551.396758,-0.96243,0.271529,272.306244,192.863724,2,0
0,397.812347,209.028915,551.396758,-0.96243,0.271529,275.639587,192.863724,2,0
0,388.967651,211.524246,551.396758,-0.96243,0.271529,278.972931,192.863724,2,0
0,380.122955,214.019577,551.396758,-0.96243,0.271529,282.306274,192.863724,2,0
0,371.278259,216.514908,551.396758,-0.96243,0.271529,285.639618,192.863724,2,0
0,362.433563,219.010239,551.396758,-0.96243,0.271529,288.972961,192.863724,2,0
0,353.588867,221.505569,551.396758,-0.96243,0.271529,292.306305,192.863724,2,0
0,344.744171,224.0009,551.396758,-0.96243,0.271529,295.639648,192.863724,2,0
0,335.899475,226.496231,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,327.054779,228.991562,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,318.210083,231.486893,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,309.365387,233.982224,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,300.520691,236.477554,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,291.675995,238.972885,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,282.831299,241.468216,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,273.986603,243.963547,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,265.141907,246.458878,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,256.297211,248.954208,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,247.45253,251.449539,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,238.607849,253.94487,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,229.763168,256.440216,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,220.918488,258.935547,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,212.073807,261.430878,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,203.229126,263.926208,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,194.384445,266.421539,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,185.539764,268.91687,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,176.695084,271.412201,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,167.850403,273.907532,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,159.005722,276.402863,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,150.161041,278.898193,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,141.31636,281.393524,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,132.47168,283.888855,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,123.626999,286.384186,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,114.782318,288.879517,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,105.937637,291.374847,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,97.092957,293.870178,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,88.248276,296.365509,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,79.403595,298.86084,551.396758,-0.96243,0.271529,295.639648,192.863724,0,0
0,70.558914,301.356171,606.536434,0.994157,0.107947,295.639648,192.863724,0,0
0,80.608788,302.447388,606.536434,0.994157,0.107947,292.306305,196.197052,1,2
0,90.658661,303.538605,606.536434,0.994157,0.107947,288.972961,199.53038,1,2
0,100.708534,304.629822,606.536434,0.994157,0.107947,285.639618,202.863708,1,2
0,110.758408,305.721039,606.536434,0.994157,0.107947,282.306274,206.197037,1,2
0,120.808281,306.812256,606.536434,0.994157,0.107947,278.972931,209.530365,1,2
0,130.858154,307.903473,606.536434,0.994157,0.107947,275.639587,212.863693,1,2
0,140.90802,308.99469,606.536434,0.994157,0.107947,272.306244,216.197021,1,2
0,150.957886,310.085907,606.536434,0.994157,0.107947,268.9729,219.53035,1,2
0,161.007751,311.177124,606.536434,0.994157,0.107947,265.639557,222.863678,1,2
0,171.110397,312.274078,606.536434,0.994157,0.107947,262.288727,226.214523,1,2
0,181.160263,313.365295,606.536434,0.994157,0.107947,258.955383,229.547852,1,2
0,191.210129,314.456512,606.536434,0.994157,0.107947,255.622055,232.88118,1,2
0,201.259995,315.547729,606.536434,0.994157,0.107947,252.288727,236.214508,1,2
0,211.30986,316.638947,606.536434,0.994157,0.107947,248.955399,239.547836,1,2
0,221.359726,317.730164,606.536434,0.994157,0.107947,245.62207,242.881165,1,2
0,231.409592,318.821381,606.536434,0.994157,0.107947,242.288742,246.214493,1,2
0,241.459457,319.912598,606.536434,0.994157,0.107947,238.955414,249.547821,1,2
0,251.509323,321.003815,606.536434,0.994157,0.107947,235.622086,252.881149,1,2
0,261.559204,322.095032,606.536434,0.994157,0.107947,232.288757,256.214478,1,2
0,271.60907,323.186249,606.536434,0.994157,0.107947,228.955429,259.547821,1,2
0,281.658936,324.277466,606.536434,0.994157,0.107947,225.622101,262.881165,1,2
0,291.708801,325.368683,606.536434,0.994157,0.107947,222.288773,266.214508,1,2
0,301.758667,326.4599,606.536434,0.994157,0.107947,218.955444,269.547852,1,2
0,311.808533,327.551117,606.536434,0.994157,0.107947,215.622116,272.881195,1,2
0,321.858398,328.642334,606.536434,0.994157,0.107947,212.288788,276.214539,1,2
0,331.908264,329.733551,606.536434,0.994157,0.107947,208.95546,279.547882,1,2
0,341.95813,330.824768,606.536434,0.994157,0.107947,208.95546,282.881226,0,2
0,352.007996,331.915985,606.536434,0.994157,0.107947,208.95546,286.214569,0,2
0,362.057861,333.007202,606.536434,0.994157,0.107947,208.95546,289.547913,0,2
0,372.107727,334.098419,606.536434,0.994157,0.107947,208.95546,292.881256,0,2
0,382.157593,335.189636,606.536434,0.994157,0.107947,208.95546,296.2146,0,2
0,392.207458,336.280853,606.536434,0.994157,0.107947,208.95546,299.547943,0,2
0,402.257324,337.37207,606.536434,0.994157,0.107947,208.95546,302.881287,0,2
0,412.30719,338.463287,606.536434,0.994157,0.107947,208.95546,306.21463,0,2
0,422.357056,339.554504,606.536434,0.994157,0.107947,208.95546,309.547974,0,2
0,432.406921,340.645721,606.536434,0.994157,0.107947,208.95546,312.881317,0,2
0,442.456787,341.736938,606.536434,0.994157,0.107947,208.95546,316.214661,0,2
0,452.506653,342.828156,606.536434,0.994157,0.107947,208.95546,319.548004,0,2
0,462.556519,343.919373,606.536434,0.994157,0.107947,208.95546,322.881348,0,2
0,472.606384,345.01059,606.536434,0.994157,0.107947,208.95546,326.214691,0,2
0,482.65625,346.101807,606.536434,0.994157,0.107947,208.95546,329.548035,0,2
0,492.706116,347.193024,606.536434,0.994157,0.107947,208.95546,332.881378,0,2
0,502.755981,348.284241,606.536434,0.994157,0.107947,208.95546,336.214722,0,2
0,512.805847,349.375458,606.536434,0.994157,0.107947,208.95546,339.548065,0,2
0,522.855713,350.466675,606.536434,0.994157,0.107947,208.95546,342.881409,0,2
0,532.905579,351.557892,606.536434,0.994157,0.107947,208.95546,346.214752,0,2
0,542.955444,352.649109,606.536434,0.994157,0.107947,208.95546,349.548096,0,2
0,553.00531,353.740326,606.536434,0.994157,0.107947,208.95546,349.548096,0,0
0,563.055176,354.831543,606.536434,0.994157,0.107947,208.95546,349.548096,0,0
0,573.105042,355.92276,667.190078,-0.863544,-0.504274,208.95546,349.548096,0,0
0,563.502563,350.315308,667.190078,-0.863544,-0.504274,205.622131,346.214752,1,1
0,553.900085,344.707855,667.190078,-0.863544,-0.504274,202.288803,342.881409,1,1
0,544.297607,339.100403,667.190078,-0.863544,-0.504274,198.955475,339.548065,1,1
0,534.695129,333.49295,667.190078,-0.863544,-0.504274,195.622147,336.214722,1,1
0,525.092651,327.885498,667.190078,-0.863544,-0.504274,192.288818,332.881378,1,1
0,515.490173,322.278046,667.190078,-0.863544,-0.504274,188.95549,329.548035,1,1
0,505.887726,316.670593,667.190078,-0.863544,-0.504274,185.622162,326.214691,1,1
0,496.285278,311.063141,667.190078,-0.863544,-0.504274,182.288834,322.881348,1,1
0,486.682831,305.455688,667.190078,-0.863544,-0.504274,178.955505,319.548004,1,1
0,477.080383,299.848236,667.190078,-0.863544,-0.504274,175.622177,316.214661,1,1
0,467.477936,294.240784,667.190078,-0.863544,-0.504274,172.288849,312.881317,1,1
0,457.875488,288.633331,667.190078,-0.863544,-0.504274,168.955521,309.547974,1,1
0,448.273041,283.025879,667.190078,-0.863544,-0.504274,165.622192,306.21463,1,1
0,438.670593,277.418427,667.190078,-0.863544,-0.504274,162.288864,302.881287,1,1
0,427.698456,271.011139,667.190078,-0.863544,-0.504274,158.480072,299.07251,1,1
0,418.096008,265.403687,667.190078,-0.863544,-0.504274,155.146744,295.739166,1,1
0,408.493561,259.796234,667.190078,-0.863544,-0.504274,151.813416,292.405823,1,1
0,398.891113,254.188782,667.190078,-0.863544,-0.504274,148.480087,289.072479,1,1
0,389.288666,248.581329,667.190078,-0.863544,-0.504274,145.146759,285.739136,1,1
0,379.686218,242.973877,667.190078,-0.863544,-0.504274,141.813431,282.405792,1,1
0,370.083771,237.366425,667.190078,-0.863544,-0.504274,138.480103,279.072449,1,1
0,360.481323,231.758972,667.190078,-0.863544,-0.504274,135.146774,275.739105,1,1
0,350.878876,226.15152,667.190078,-0.863544,-0.504274,131.813446,272.405762,1,1
0,341.276428,220.544067,667.190078,-0.863544,-0.504274,128.480118,269.072418,1,1
0,331.673981,214.936615,667.190078,-0.863544,-0.504274,125.146782,265.739075,1,1
0,322.071533,209.329163,667.190078,-0.863544,-0.504274,121.813446,262.405731,1,1
0,312.469086,203.72171,667.190078,-0.863544,-0.504274,118.48011,259.072388,1,1
0,302.866638,198.114258,667.190078,-0.863544,-0.504274,115.146774,255.739059,1,1
0,293.264191,192.506805,667.190078,-0.863544,-0.504274,111.813438,252.405731,1,1
0,283.661743,186.899353,667.190078,-0.863544,-0.504274,108.480103,249.072403,1,1
0,274.059296,181.291901,667.190078,-0.863544,-0.504274,105.146767,245.739075,1,1
0,264.456848,175.684448,667.190078,-0.863544,-0.504274,101.813431,242.405746,1,1
0,254.854385,170.076996,667.190078,-0.863544,-0.504274,98.480095,239.072418,1,1
0,245.251923,164.469543,667.190078,-0.863544,-0.504274,95.146759,235.73909,1,1
0,235.64946,158.862091,667.190078,-0.863544,-0.504274,91.813423,232.405762,1,1
0,226.046997,153.254639,667.190078,-0.863544,-0.504274,88.480087,229.072433,1,1
0,216.444534,147.647186,667.190078,-0.863544,-0.504274,85.146751,225.739105,1,1
0,206.842072,142.039734,667.190078,-0.863544,-0.504274,81.813416,222.405777,1,1
0,197.239609,136.432281,667.190078,-0.863544,-0.504274,78.48008,219.072449,1,1
0,187.637146,130.824829,667.190078,-0.863544,-0.504274,75.146744,215.73912,1,1
0,178.034683,125.217384,667.190078,-0.863544,-0.504274,71.813408,212.405792,1,1
0,168.43222,119.60994,667.190078,-0.863544,-0.504274,68.480072,209.072464,1,1
0,158.829758,114.002495,667.190078,-0.863544,-0.504274,68.480072,205.739136,0,1
0,149.227295,108.39505,667.190078,-0.863544,-0.504274,68.480072,205.739136,0,0
0,139.624832,102.787605,667.190078,-0.863544,-0.504274,68.480072,205.739136,0,0
0,130.022369,97.180161,667.190078,-0.863544,-0.504274,68.480072,205.739136,0,0
0,120.419907,91.572716,667.190078,-0.863544,-0.504274,68.480072,205.739136,0,0
0,110.817444,85.965271,667.190078,-0.863544,-0.504274,68.480072,205.739136,0,0
0,101.214981,80.357826,667.190078,-0.863544,-0.504274,68.480072,205.739136,0,0
0,91.612518,74.750381,667.190078,-0.863544,-0.504274,68.480072,205.739136,0,0
