label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,407.844482,239.097061,282.953723,-0.689193,-0.724578,127.24688,214.065353,0,1
0,404.59433,235.680023,282.953723,-0.689193,-0.724578,127.24688,210.732025,0,1
0,401.344177,232.262985,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,1
0,397.823181,228.561203,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,394.573029,225.144165,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,391.322876,221.727127,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,388.072723,218.310089,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,384.822571,214.893051,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,381.572418,211.476013,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,378.322266,208.058975,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,375.072113,204.641937,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,371.82196,201.224899,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,368.571808,197.807861,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,365.321655,194.390823,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,362.071503,190.973785,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,358.82135,187.556747,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,355.571198,184.139709,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,352.321045,180.722672,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,349.070892,177.305634,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,345.82074,173.888596,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,342.570587,170.471558,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,339.320435,167.05452,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,336.070282,163.637482,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,332.820129,160.220444,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,329.569977,156.803406,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,326.319824,153.386368,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,323.069672,149.96933,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,319.819519,146.552292,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,316.569366,143.135254,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,313.319214,139.718216,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,310.069061,136.301178,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,306.818909,132.88414,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,303.568756,129.467102,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,300.318604,126.050072,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,297.068451,122.633041,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,293.818298,119.216011,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,290.568146,115.798981,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,287.317993,112.38195,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,284.067841,108.96492,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,280.817688,105.54789,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,277.567535,102.130859,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,274.317383,98.713829,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,271.06723,95.296799,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,267.817078,91.879768,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,264.566925,88.462738,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,261.316772,85.045708,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,258.06662,81.628677,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,254.816452,78.211647,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,251.566284,74.794617,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,248.316116,71.377586,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,245.065948,67.960556,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,241.815781,64.543526,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,238.565613,61.126492,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,235.315445,57.709457,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,232.065277,54.292423,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,228.815109,50.875389,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,225.564941,47.458355,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,222.314774,44.041321,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,219.064606,40.624287,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,215.814438,37.207253,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,212.56427,33.790218,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,209.314102,30.373186,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,206.063934,26.956154,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,202.813766,23.539122,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,199.563599,20.122089,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,196.313431,16.705057,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,192.792419,13.003272,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,189.542252,9.58624,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,186.292084,6.169208,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,183.041916,2.752175,282.953723,-0.689193,-0.724578,127.24688,207.398697,0,0
0,179.791748,-0.664857,282.953723,-0.689193,0.724578,127.24688,207.398697,0,0
0,176.54158,2.752175,282.953723,-0.689193,0.724578,123.913544,207.398697,1,0
0,173.291412,6.169208,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,170.041245,9.58624,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,166.791077,13.003272,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,163.540909,16.420305,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,160.290741,19.837337,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,157.040573,23.25437,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,153.790405,26.671402,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,150.540237,30.088434,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,147.29007,33.505466,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,144.039902,36.922501,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,140.789734,40.339535,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,137.539566,43.756569,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,134.289398,47.173603,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,131.03923,50.590637,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,127.78907,54.007671,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,124.53891,57.424706,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,121.28875,60.84174,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,118.038589,64.258774,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,114.788429,67.675804,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,111.538269,71.092834,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,108.288109,74.509865,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,105.037949,77.926895,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,101.787788,81.343925,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,98.537628,84.760956,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,95.287468,88.177986,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,92.037308,91.595016,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,88.787148,95.012047,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,85.536987,98.429077,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,82.286827,101.846107,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,79.036667,105.263138,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,75.786507,108.680168,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,72.536346,112.097198,282.953723,-0.689193,0.724578,123.913544,207.398697,0,0
0,69.286186,115.514229,311.249095,0.889952,0.456054,123.913544,207.398697,0,0
0,73.902802,117.879997,311.249095,0.889952,0.456054,127.24688,210.732025,2,2
0,78.519417,120.245766,311.249095,0.889952,0.456054,130.580215,214.065353,2,2
0,83.136032,122.611534,311.249095,0.889952,0.456054,133.913544,217.398682,2,2
0,87.752647,124.977303,311.249095,0.889952,0.456054,137.246872,220.73201,2,2
0,92.369263,127.343071,311.249095,0.889952,0.456054,140.5802,224.065338,2,2
0,96.985878,129.708847,311.249095,0.889952,0.456054,143.913528,227.398666,2,2
0,101.602493,132.074615,311.249095,0.889952,0.456054,147.246857,230.731995,2,2
0,106.219109,134.440384,311.249095,0.889952,0.456054,150.580185,234.065323,2,2
0,110.835724,136.806152,311.249095,0.889952,0.456054,153.913513,237.398651,2,2
0,115.452339,139.171921,311.249095,0.889952,0.456054,157.246841,240.731979,2,2
0,120.068954,141.537689,311.249095,0.889952,0.456054,160.58017,244.065308,2,2
0,124.68557,143.903458,311.249095,0.889952,0.456054,163.913498,247.398636,2,2
0,129.302185,146.269226,311.249095,0.889952,0.456054,167.246826,250.731964,2,2
0,133.918793,148.634995,311.249095,0.889952,0.456054,170.580154,254.065292,2,2
0,138.5354,151.000763,311.249095,0.889952,0.456054,173.913483,257.398621,2,2
0,143.152008,153.366531,311.249095,0.889952,0.456054,177.246811,260.731964,2,2
0,147.768616,155.7323,311.249095,0.889952,0.456054,180.580139,264.065308,2,2
0,152.385223,158.098068,311.249095,0.889952,0.456054,183.913467,267.398651,2,2
0,157.001831,160.463837,311.249095,0.889952,0.456054,187.246796,270.731995,2,2
0,161.618439,162.829605,311.249095,0.889952,0.456054,190.580124,274.065338,2,2
0,166.235046,165.195374,311.249095,0.889952,0.456054,193.913452,277.398682,2,2
0,170.851654,167.561142,311.249095,0.889952,0.456054,193.913452,280.732025,0,2
0,175.468262,169.92691,311.249095,0.889952,0.456054,193.913452,284.065369,0,2
0,180.084869,172.292679,311.249095,0.889952,0.456054,193.913452,287.398712,0,2
0,184.701477,174.658447,311.249095,0.889952,0.456054,193.913452,290.732056,0,2
0,189.318085,177.024216,311.249095,0.889952,0.456054,193.913452,294.065399,0,2
0,194.319412,179.587143,311.249095,0.889952,0.456054,193.913452,297.676514,0,2
0,198.93602,181.952911,311.249095,0.889952,0.456054,193.913452,301.009857,0,2
0,203.552628,184.31868,311.249095,0.889952,0.456054,193.913452,304.343201,0,2
0,208.169235,186.684448,311.249095,0.889952,0.456054,193.913452,307.676544,0,2
0,212.785843,189.050217,311.249095,0.889952,0.456054,193.913452,311.009888,0,2
0,217.402451,191.415985,311.249095,0.889952,0.456054,193.913452,314.343231,0,2
0,222.019058,193.781754,311.249095,0.889952,0.456054,193.913452,317.676575,0,2
0,226.635666,196.147522,311.249095,0.889952,0.456054,193.913452,321.009918,0,2
0,231.252274,198.51329,311.249095,0.889952,0.456054,193.913452,324.343262,0,2
0,235.868881,200.879059,311.249095,0.889952,0.456054,193.913452,327.676605,0,2
0,240.485489,203.244827,311.249095,0.889952,0.456054,193.913452,331.009949,0,2
0,245.102097,205.610596,311.249095,0.889952,0.456054,193.913452,334.343292,0,2
0,249.718704,207.976364,311.249095,0.889952,0.456054,193.913452,337.676636,0,2
0,254.335312,210.342133,311.249095,0.889952,0.456054,193.913452,341.009979,0,2
0,258.951935,212.707901,311.249095,0.889952,0.456054,193.913452,344.343323,0,2
0,263.568542,215.073669,311.249095,0.889952,0.456054,193.913452,347.676666,0,2
0,268.18515,217.439438,311.249095,0.889952,0.456054,193.913452,351.01001,0,2
0,272.801758,219.805206,311.249095,0.889952,0.456054,193.913452,354.343353,0,2
0,277.418365,222.170975,311.249095,0.889952,0.456054,193.913452,357.676697,0,2
0,282.034973,224.536743,311.249095,0.889952,0.456054,193.913452,361.01004,0,2
0,286.651581,226.902512,311.249095,0.889952,0.456054,193.913452,364.343384,0,2
0,291.268188,229.26828,311.249095,0.889952,0.456054,193.913452,367.676727,0,2
0,295.884796,231.634048,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,300.501404,233.999817,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,305.118011,236.365585,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,309.734619,238.731354,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,314.351227,241.097122,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,318.967834,243.462891,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,323.584442,245.828659,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,328.20105,248.194427,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,332.817657,250.560196,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,337.434265,252.925964,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,342.050873,255.291733,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,346.66748,257.657501,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,351.284088,260.023285,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,355.900696,262.389069,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,360.517303,264.754852,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,365.133911,267.120636,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,369.750519,269.48642,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,374.367126,271.852203,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,378.983734,274.217987,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,383.600342,276.583771,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,388.216949,278.949554,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,392.833557,281.315338,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,397.450165,283.681122,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,402.066772,286.046906,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,406.68338,288.412689,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,411.299988,290.778473,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,415.916595,293.144257,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,420.533203,295.51004,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,425.149811,297.875824,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,429.766418,300.241608,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,434.383026,302.607391,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,438.999634,304.973175,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,443.616241,307.338959,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,448.232849,309.704742,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,452.849457,312.070526,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,457.466064,314.43631,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,462.082672,316.802094,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,466.69928,319.167877,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,471.315887,321.533661,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,475.932495,323.899445,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,480.549103,326.265228,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,485.16571,328.631012,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,489.782318,330.996796,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,494.398926,333.362579,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,499.015533,335.728363,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,503.632141,338.094147,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,508.248749,340.45993,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,512.865356,342.825714,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,517.481995,345.191498,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,522.098633,347.557281,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,526.715271,349.923065,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,531.331909,352.288849,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,535.948547,354.654633,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,540.565186,357.020416,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,545.181824,359.3862,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,549.798462,361.751984,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,554.4151,364.117767,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,559.031738,366.483551,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,563.648376,368.849335,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,568.265015,371.215118,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,572.881653,373.580902,311.249095,0.889952,0.456054,193.913452,367.676727,0,0
0,577.498291,375.946686,342.374005,-0.884768,-0.466032,193.913452,367.676727,0,0
0,572.449585,373.287415,342.374005,-0.884768,-0.466032,190.580124,364.343384,1,1
0,567.400879,370.628143,342.374005,-0.884768,-0.466032,187.246796,361.01004,1,1
0,562.352173,367.968872,342.374005,-0.884768,-0.466032,183.913467,357.676697,1,1
0,557.303467,365.309601,342.374005,-0.884768,-0.466032,180.580139,354.343353,1,1
0,552.254761,362.65033,342.374005,-0.884768,-0.466032,177.246811,351.01001,1,1
0,547.206055,359.991058,342.374005,-0.884768,-0.466032,173.913483,347.676666,1,1
0,542.157349,357.331787,342.374005,-0.884768,-0.466032,170.580154,344.343323,1,1
0,537.108643,354.672516,342.374005,-0.884768,-0.466032,167.246826,341.009979,1,1
0,532.059937,352.013245,342.374005,-0.884768,-0.466032,163.913498,337.676636,1,1
0,527.01123,349.353973,342.374005,-0.884768,-0.466032,160.58017,334.343292,1,1
0,521.962524,346.694702,342.374005,-0.884768,-0.466032,157.246841,331.009949,1,1
0,516.913818,344.035431,342.374005,-0.884768,-0.466032,153.913513,327.676605,1,1
0,511.865112,341.37616,342.374005,-0.884768,-0.466032,150.580185,324.343262,1,1
0,506.816406,338.716888,342.374005,-0.884768,-0.466032,147.246857,321.009918,1,1
0,501.7677,336.057617,342.374005,-0.884768,-0.466032,143.913528,317.676575,1,1
0,496.718994,333.398346,342.374005,-0.884768,-0.466032,140.5802,314.343231,1,1
0,491.670288,330.739075,342.374005,-0.884768,-0.466032,137.246872,311.009888,1,1
0,486.621582,328.079803,342.374005,-0.884768,-0.466032,133.913544,307.676544,1,1
0,481.572876,325.420532,342.374005,-0.884768,-0.466032,130.580215,304.343201,1,1
0,476.52417,322.761261,342.374005,-0.884768,-0.466032,127.24688,301.009857,1,1
0,471.475464,320.10199,342.374005,-0.884768,-0.466032,123.913544,297.676514,1,1
0,466.426758,317.442719,342.374005,-0.884768,-0.466032,120.580208,294.34317,1,1
0,461.378052,314.783447,342.374005,-0.884768,-0.466032,117.246872,291.009827,1,1
