label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,225.629852,353.477142,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,229.619415,355.0466,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,233.608978,356.616058,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,237.598541,358.185516,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,241.588104,359.754974,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,245.577667,361.324432,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,249.56723,362.89389,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,253.556793,364.463348,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,257.546356,366.032806,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,261.535919,367.602264,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,265.525482,369.171722,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,269.537476,370.75,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,273.584808,372.342194,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,277.574371,373.911652,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,281.563934,375.48111,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,285.553497,377.050568,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,289.54306,378.620026,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,293.532623,380.189484,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,297.522186,381.758942,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,301.511749,383.3284,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,305.501312,384.897858,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,309.490875,386.467316,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,313.480438,388.036774,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,317.470001,389.606232,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,321.459564,391.17569,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,325.449127,392.745148,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,329.442444,394.316101,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,333.432007,395.885559,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,337.42157,397.455017,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,341.411133,399.024475,257.230657,0.930581,0.366085,206.384918,302.605255,0,0
1,345.400696,400.593933,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,349.390259,399.024475,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,353.379822,397.455017,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,357.701843,395.754761,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,361.691406,394.185303,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,365.680969,392.615845,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,369.670532,391.046387,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,373.660095,389.476929,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,377.649658,387.907471,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,381.639221,386.338013,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,385.628784,384.768555,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,389.618347,383.199097,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,393.60791,381.629639,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,397.597473,380.060181,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,401.587036,378.490723,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,405.576599,376.921265,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,409.566162,375.351807,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,413.555725,373.782349,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,417.545288,372.212891,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,421.534851,370.643433,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,425.524414,369.073975,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,429.513977,367.504517,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,433.50354,365.935059,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,437.493103,364.365601,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,441.482666,362.796143,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,445.472229,361.226685,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,449.461792,359.657227,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,453.451355,358.087769,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,457.440918,356.518311,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,461.430481,354.948853,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,465.420044,353.379395,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,469.409607,351.809937,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,473.39917,350.240479,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,477.388733,348.671021,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,481.378296,347.101562,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,485.367859,345.532104,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,489.357422,343.962646,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,493.346985,342.393188,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,497.336548,340.82373,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,501.326111,339.254272,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,505.315674,337.684814,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,509.305237,336.115356,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,513.2948,334.545898,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,517.284363,332.97644,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,521.273926,331.406982,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,525.263489,329.837524,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,529.253052,328.268066,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,533.242615,326.698608,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,537.232178,325.12915,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,541.221741,323.559692,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,545.211304,321.990234,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,549.200867,320.420776,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,553.19043,318.851318,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,557.512451,317.151062,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,561.502014,315.581604,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,565.491577,314.012146,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,569.48114,312.442688,257.230657,0.930581,-0.366085,206.384918,302.605255,0,0
1,573.470703,310.87323,282.953723,-0.754868,0.655876,206.384918,302.605255,0,0
1,569.910828,313.966278,282.953723,-0.754868,0.655876,203.05159,299.271912,1,1
1,566.350952,317.059326,282.953723,-0.754868,0.655876,199.718262,295.938568,1,1
1,562.791077,320.152374,282.953723,-0.754868,0.655876,196.384933,292.605225,1,1
1,559.231201,323.245422,282.953723,-0.754868,0.655876,193.051605,289.271881,1,1
1,555.671326,326.33847,282.953723,-0.754868,0.655876,189.718277,285.938538,1,1
1,552.11145,329.431519,282.953723,-0.754868,0.655876,186.384949,282.605194,1,1
1,548.551575,332.524567,282.953723,-0.754868,0.655876,183.05162,279.271851,1,1
1,544.991699,335.617615,282.953723,-0.754868,0.655876,179.718292,275.938507,1,1
1,541.431824,338.710663,282.953723,-0.754868,0.655876,176.384964,272.605164,1,1
1,537.871948,341.803711,282.953723,-0.754868,0.655876,173.051636,269.27182,1,1
1,534.312073,344.896759,282.953723,-0.754868,0.655876,169.718307,265.938477,1,1
1,530.752197,347.989807,282.953723,-0.754868,0.655876,166.384979,262.605133,1,1
1,527.192322,351.082855,282.953723,-0.754868,0.655876,163.051651,259.27179,1,1
1,523.632446,354.175903,282.953723,-0.754868,0.655876,159.718323,255.938461,1,1
1,520.072571,357.268951,282.953723,-0.754868,0.655876,156.384995,252.605133,1,1
1,516.512695,360.362,282.953723,-0.754868,0.655876,153.051666,249.271805,1,1
1,512.95282,363.455048,282.953723,-0.754868,0.655876,149.718338,245.938477,1,1
1,509.392944,366.548096,282.953723,-0.754868,0.655876,146.38501,242.605148,1,1
1,505.833069,369.641144,282.953723,-0.754868,0.655876,143.051682,239.27182,1,1
1,502.273193,372.734192,282.953723,-0.754868,0.655876,139.718353,235.938492,1,1
1,498.713318,375.82724,282.953723,-0.754868,0.655876,136.385025,232.605164,1,1
1,495.153442,378.920288,282.953723,-0.754868,0.655876,133.051697,229.271835,1,1
1,491.593567,382.013336,282.953723,-0.754868,0.655876,129.718369,225.938507,1,1
1,488.033691,385.106384,282.953723,-0.754868,0.655876,126.385033,222.605179,1,1
1,484.473816,388.199432,282.953723,-0.754868,0.655876,123.051697,219.271851,1,1
1,480.91394,391.29248,282.953723,-0.754868,0.655876,119.718361,215.938522,1,1
1,477.354065,394.385529,282.953723,-0.754868,0.655876,116.385025,212.605194,1,1
1,473.794189,397.478577,282.953723,-0.754868,0.655876,113.051689,209.271866,1,1
1,470.234314,400.571625,282.953723,-0.754868,-0.655876,109.718353,205.938538,1,1
1,466.674438,397.478577,282.953723,-0.754868,-0.655876,106.385017,205.938538,1,0
1,463.114563,394.385529,282.953723,-0.754868,-0.655876,103.051682,205.938538,1,0
1,459.554688,391.29248,282.953723,-0.754868,-0.655876,99.718346,205.938538,1,0
1,455.994812,388.199432,282.953723,-0.754868,-0.655876,96.38501,205.938538,1,0
1,452.434937,385.106384,282.953723,-0.754868,-0.655876,93.051674,205.938538,1,0
1,448.875061,382.013336,282.953723,-0.754868,-0.655876,89.718338,205.938538,1,0
1,445.315186,378.920288,282.953723,-0.754868,-0.655876,86.385002,205.938538,1,0
1,441.75531,375.82724,282.953723,-0.754868,-0.655876,83.051666,205.938538,1,0
1,438.195435,372.734192,282.953723,-0.754868,-0.655876,79.71833,205.938538,1,0
1,434.635559,369.641144,282.953723,-0.754868,-0.655876,76.384995,205.938538,1,0
1,431.075684,366.548096,282.953723,-0.754868,-0.655876,73.051659,205.938538,1,0
1,427.515808,363.455048,282.953723,-0.754868,-0.655876,69.718323,205.938538,1,0
1,423.955933,360.362,282.953723,-0.754868,-0.655876,66.384987,205.938538,1,0
1,420.396057,357.268951,282.953723,-0.754868,-0.655876,63.051655,205.938538,1,0
1,416.836182,354.175903,282.953723,-0.754868,-0.655876,59.718323,205.938538,1,0
1,413.276306,351.082855,282.953723,-0.754868,-0.655876,56.384991,205.938538,1,0
1,409.716431,347.989807,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,406.156555,344.896759,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,402.59668,341.803711,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,399.036804,338.710663,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,395.476929,335.617615,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,391.917053,332.524567,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,388.357178,329.431519,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,384.797302,326.33847,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,381.237427,323.245422,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,377.677551,320.152374,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,374.117676,317.059326,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,370.5578,313.966278,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,366.997925,310.87323,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,363.438049,307.780182,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,359.878174,304.687134,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,356.318298,301.594086,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,352.758423,298.501038,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,349.198547,295.40799,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,345.638672,292.314941,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,342.078796,289.221893,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,338.518921,286.128845,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,334.959045,283.035797,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,331.39917,279.942749,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,327.839294,276.849701,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,324.279419,273.756653,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,320.719543,270.663605,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,317.159668,267.570557,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,313.599792,264.477509,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,310.039917,261.38446,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,306.480042,258.291412,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,302.920166,255.198364,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,299.360291,252.105316,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,295.800415,249.012268,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,292.24054,245.91922,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,288.680664,242.826172,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,285.120789,239.733124,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,281.560913,236.640076,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,278.001038,233.547028,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,274.441162,230.453979,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,270.881287,227.360931,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,267.321411,224.267883,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,263.761536,221.174835,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,260.20166,218.081787,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,256.641785,214.988739,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,253.081909,211.895691,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,249.522034,208.802643,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,245.962158,205.709595,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,242.402283,202.616547,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,238.842407,199.523499,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,235.282532,196.43045,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,231.722656,193.337402,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,228.162781,190.244354,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,224.602905,187.151306,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,221.04303,184.058258,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,217.483154,180.96521,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,213.923279,177.872162,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,210.363403,174.779114,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,206.506866,171.428314,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,202.946991,168.335266,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,199.387115,165.242218,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,195.82724,162.14917,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,192.267365,159.056122,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,188.707489,155.963074,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,185.147614,152.870026,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,181.587738,149.776978,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,178.027863,146.683929,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,174.467987,143.590881,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,170.908112,140.497833,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,167.348236,137.404785,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,163.788361,134.311737,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,160.228485,131.218689,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,156.66861,128.125641,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,153.108734,125.032593,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,149.548859,121.939545,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,145.988983,118.846497,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,142.429108,115.753448,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,138.869232,112.6604,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,135.309357,109.567352,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,131.749481,106.474304,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,128.189606,103.381256,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,124.629723,100.288208,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,121.069839,97.19516,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,117.509956,94.102112,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,113.950073,91.009064,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,110.39019,87.916016,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,106.830307,84.822968,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,103.270424,81.729919,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,99.710541,78.636871,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,96.150658,75.543823,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,92.590775,72.450775,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,89.030891,69.357727,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,85.471008,66.264679,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,81.911125,63.171635,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,78.351242,60.07859,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,74.791359,56.985546,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,71.231476,53.892502,282.953723,-0.754868,-0.655876,56.384991,205.938538,0,0
1,67.671593,50.799458,311.249095,0.643099,0.765783,56.384991,205.938538,0,0
1,71.00766,54.771942,311.249095,0.643099,0.765783,59.718323,202.605209,2,1
1,74.343727,58.744431,311.249095,0.643099,0.765783,63.051655,199.271881,2,1
1,77.679794,62.716919,311.249095,0.643099,0.765783,66.384987,195.938553,2,1
1,81.015862,66.689407,311.249095,0.643099,0.765783,69.718323,192.605225,2,1
1,84.351929,70.661896,311.249095,0.643099,0.765783,73.051659,189.271896,2,1
1,87.687996,74.634384,311.249095,0.643099,0.765783,76.384995,185.938568,2,1
1,91.024063,78.606873,311.249095,0.643099,0.765783,79.71833,182.60524,2,1
1,94.36013,82.579361,311.249095,0.643099,0.765783,83.051666,179.271912,2,1
1,97.696198,86.551849,311.249095,0.643099,0.765783,86.385002,175.938583,2,1
1,101.032265,90.524338,311.249095,0.643099,0.765783,89.718338,172.605255,2,1
1,104.368332,94.496826,311.249095,0.643099,0.765783,93.051674,169.271927,2,1
1,107.704399,98.469315,311.249095,0.643099,0.765783,96.38501,165.938599,2,1
1,111.040466,102.441803,311.249095,0.643099,0.765783,99.718346,162.60527,2,1
